lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37,0,0,0,1,0,0,0,37,26,8
64.0,90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32,0,1,0,0,0,0,0,32,27,8
90.0,77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27,0,0,0,0,0,1,0,27,28,8
77.0,77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29,0,0,0,0,0,0,1,29,29,8
77.0,93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43,0,0,0,0,1,0,0,43,30,8
93.0,44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44,1,0,0,0,0,0,0,44,31,8
44.0,31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43,0,0,1,0,0,0,0,43,1,9
31.0,35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34,0,0,0,1,0,0,0,34,2,9
35.0,30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28,0,1,0,0,0,0,0,28,3,9
30.0,34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33,0,0,0,0,0,1,0,33,4,9
34.0,36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34,0,0,0,0,0,0,1,34,5,9
36.0,40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3,0,0,0,0,1,0,0,3,6,9
40.0,33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37,1,0,0,0,0,0,0,37,7,9
33.0,24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27,0,0,1,0,0,0,0,27,8,9
24.0,52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27,0,0,0,1,0,0,0,27,9,9
52.0,55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34,0,1,0,0,0,0,0,34,10,9
55.0,32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23,0,0,0,0,0,1,0,23,11,9
32.0,33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27,0,0,0,0,0,0,1,27,12,9
33.0,35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28,0,0,0,0,1,0,0,28,13,9
35.0,35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26,1,0,0,0,0,0,0,26,14,9
35.0,31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32,0,0,1,0,0,0,0,32,15,9
31.0,44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42,0,0,0,1,0,0,0,42,16,9
44.0,77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35,0,1,0,0,0,0,0,35,17,9
77.0,54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44,0,0,0,0,0,1,0,44,18,9
54.0,51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44,0,0,0,0,0,0,1,44,19,9
51.0,42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28,0,0,0,0,1,0,0,28,20,9
42.0,44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20,1,0,0,0,0,0,0,20,21,9
44.0,37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20,0,0,1,0,0,0,0,20,22,9
37.0,32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14,0,0,0,1,0,0,0,14,23,9
32.0,27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23,0,1,0,0,0,0,0,23,24,9
27.0,29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35,0,0,0,0,0,1,0,35,25,9
29.0,43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31,0,0,0,0,0,0,1,31,26,9
43.0,44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42,0,0,0,0,1,0,0,42,27,9
44.0,43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40,1,0,0,0,0,0,0,40,28,9
43.0,34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24,0,0,1,0,0,0,0,24,29,9
34.0,28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31,0,0,0,1,0,0,0,31,30,9
28.0,33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30,0,1,0,0,0,0,0,30,1,10
33.0,34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29,0,0,0,0,0,1,0,29,2,10
34.0,3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26,0,0,0,0,0,0,1,26,3,10
3.0,37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30,0,0,0,0,1,0,0,30,4,10
37.0,27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31,1,0,0,0,0,0,0,31,5,10
27.0,27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30,0,0,1,0,0,0,0,30,6,10
27.0,34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24,0,0,0,1,0,0,0,24,7,10
34.0,23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29,0,1,0,0,0,0,0,29,8,10
23.0,27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28,0,0,0,0,0,1,0,28,9,10
27.0,28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23,0,0,0,0,0,0,1,23,10,10
28.0,26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29,0,0,0,0,1,0,0,29,11,10
26.0,32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41,1,0,0,0,0,0,0,41,12,10
32.0,42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25,0,0,1,0,0,0,0,25,13,10
42.0,35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25,0,0,0,1,0,0,0,25,14,10
35.0,44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17,0,1,0,0,0,0,0,17,15,10
44.0,44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16,0,0,0,0,0,1,0,16,16,10
44.0,28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28,0,0,0,0,0,0,1,28,17,10
28.0,20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25,0,0,0,0,1,0,0,25,18,10
20.0,20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16,1,0,0,0,0,0,0,16,19,10
20.0,14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29,0,0,1,0,0,0,0,29,20,10
14.0,23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36,0,0,0,1,0,0,0,36,21,10
23.0,35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24,0,1,0,0,0,0,0,24,22,10
35.0,31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34,0,0,0,0,0,1,0,34,23,10
31.0,42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20,0,0,0,0,0,0,1,20,24,10
42.0,40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25,0,0,0,0,1,0,0,25,25,10
40.0,24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34,1,0,0,0,0,0,0,34,26,10
24.0,31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33,0,0,1,0,0,0,0,33,27,10
31.0,30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39,0,0,0,1,0,0,0,39,28,10
30.0,29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39,0,1,0,0,0,0,0,39,29,10
29.0,26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34,0,0,0,0,0,1,0,34,30,10
26.0,30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19,0,0,0,0,0,0,1,19,31,10
30.0,31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32,0,0,0,0,1,0,0,32,1,11
31.0,30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34,1,0,0,0,0,0,0,34,2,11
30.0,24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41,0,0,1,0,0,0,0,41,3,11
24.0,29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26,0,0,0,1,0,0,0,26,4,11
29.0,28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30,0,1,0,0,0,0,0,30,5,11
28.0,23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21,0,0,0,0,0,1,0,21,6,11
23.0,29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18,0,0,0,0,0,0,1,18,7,11
29.0,41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16,0,0,0,0,1,0,0,16,8,11
41.0,25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27,1,0,0,0,0,0,0,27,9,11
25.0,25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30,0,0,1,0,0,0,0,30,10,11
25.0,17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29,0,0,0,1,0,0,0,29,11,11
17.0,16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24,0,1,0,0,0,0,0,24,12,11
16.0,28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26,0,0,0,0,0,1,0,26,13,11
28.0,25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31,0,0,0,0,0,0,1,31,14,11
25.0,16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33,0,0,0,0,1,0,0,33,15,11
16.0,29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40,1,0,0,0,0,0,0,40,16,11
29.0,36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36,0,0,1,0,0,0,0,36,17,11
36.0,24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16,0,0,0,1,0,0,0,16,18,11
24.0,34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21,0,1,0,0,0,0,0,21,19,11
34.0,20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30,0,0,0,0,0,1,0,30,20,11
20.0,25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31,0,0,0,0,0,0,1,31,21,11
25.0,34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32,0,0,0,0,1,0,0,32,22,11
34.0,33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32,1,0,0,0,0,0,0,32,23,11
33.0,39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39,0,0,1,0,0,0,0,39,24,11
39.0,39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30,0,0,0,1,0,0,0,30,25,11
39.0,34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27,0,1,0,0,0,0,0,27,26,11
34.0,19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29,0,0,0,0,0,1,0,29,27,11
19.0,32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37,0,0,0,0,0,0,1,37,28,11
32.0,34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31,0,0,0,0,1,0,0,31,29,11
34.0,41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25,1,0,0,0,0,0,0,25,30,11
41.0,26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25.0,35,0,0,1,0,0,0,0,35,1,12
26.0,30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25.0,35.0,28,0,0,0,1,0,0,0,28,2,12
30.0,21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25.0,35.0,28.0,24,0,1,0,0,0,0,0,24,3,12
21.0,18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25.0,35.0,28.0,24.0,19,0,0,0,0,0,1,0,19,4,12
18.0,16.0,27.0,30.0,29.0,24.0,26.0,31.0,33.0,40.0,36.0,16.0,21.0,30.0,31.0,32.0,32.0,39.0,30.0,27.0,29.0,37.0,31.0,25.0,35.0,28.0,24.0,19.0,26,0,0,0,0,0,0,1,26,5,12
