lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28,0,0,1,0,0,0,0,28,13,1
19.0,24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23,0,0,0,1,0,0,0,23,14,1
24.0,24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31,0,1,0,0,0,0,0,31,15,1
24.0,28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31,0,0,0,0,0,1,0,31,16,1
28.0,31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
31.0,15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35,0,0,0,0,1,0,0,35,18,1
15.0,13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27,1,0,0,0,0,0,0,27,19,1
13.0,17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28,0,0,1,0,0,0,0,28,20,1
17.0,29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33,0,0,0,1,0,0,0,33,21,1
29.0,21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34,0,1,0,0,0,0,0,34,22,1
21.0,26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35,0,0,0,0,0,1,0,35,23,1
26.0,23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34,0,0,0,0,0,0,1,34,24,1
23.0,21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35,0,0,0,0,1,0,0,35,25,1
21.0,27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67,1,0,0,0,0,0,0,67,26,1
27.0,21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29,0,0,1,0,0,0,0,29,27,1
21.0,31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34,0,0,0,1,0,0,0,34,28,1
31.0,29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31,0,1,0,0,0,0,0,31,29,1
29.0,28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28,0,0,0,0,0,1,0,28,30,1
28.0,33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37,0,0,0,0,0,0,1,37,31,1
33.0,36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31,0,0,0,0,1,0,0,31,1,2
36.0,38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31,1,0,0,0,0,0,0,31,2,2
38.0,26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20,0,0,1,0,0,0,0,20,3,2
26.0,23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35,0,0,0,1,0,0,0,35,4,2
23.0,24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24,0,1,0,0,0,0,0,24,5,2
24.0,13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24,0,0,0,0,0,1,0,24,6,2
13.0,26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14,0,0,0,0,0,0,1,14,7,2
26.0,27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27,0,0,0,0,1,0,0,27,8,2
27.0,28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24,1,0,0,0,0,0,0,24,9,2
28.0,23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15,0,0,1,0,0,0,0,15,10,2
23.0,31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18,0,0,0,1,0,0,0,18,11,2
31.0,31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25,0,1,0,0,0,0,0,25,12,2
31.0,28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20,0,0,0,0,0,1,0,20,13,2
28.0,35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18,0,0,0,0,0,0,1,18,14,2
35.0,27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24,0,0,0,0,1,0,0,24,15,2
27.0,28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26,1,0,0,0,0,0,0,26,16,2
28.0,33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19,0,0,1,0,0,0,0,19,17,2
33.0,34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18,0,0,0,1,0,0,0,18,18,2
34.0,35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28,0,1,0,0,0,0,0,28,19,2
35.0,34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25,0,0,0,0,0,1,0,25,20,2
34.0,35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32,0,0,0,0,0,0,1,32,21,2
35.0,67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18,0,0,0,0,1,0,0,18,22,2
67.0,29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18,1,0,0,0,0,0,0,18,23,2
29.0,34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22,0,0,1,0,0,0,0,22,24,2
34.0,31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35,0,0,0,1,0,0,0,35,25,2
31.0,28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40,0,1,0,0,0,0,0,40,26,2
28.0,37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22,0,0,0,0,0,1,0,22,27,2
37.0,31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26,0,0,0,0,0,0,1,26,28,2
31.0,31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33,0,0,0,0,1,0,0,33,1,3
31.0,20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42,1,0,0,0,0,0,0,42,2,3
20.0,35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44,0,0,1,0,0,0,0,44,3,3
35.0,24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42,0,0,0,1,0,0,0,42,4,3
24.0,24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42,0,1,0,0,0,0,0,42,5,3
24.0,14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44,0,0,0,0,0,1,0,44,6,3
14.0,27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40,0,0,0,0,0,0,1,40,7,3
27.0,24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42,0,0,0,0,1,0,0,42,8,3
24.0,15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44,1,0,0,0,0,0,0,44,9,3
15.0,18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34,0,0,1,0,0,0,0,34,10,3
18.0,25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36,0,0,0,1,0,0,0,36,11,3
25.0,20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37,0,1,0,0,0,0,0,37,12,3
20.0,18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37,0,0,0,0,0,1,0,37,13,3
18.0,24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45,0,0,0,0,0,0,1,45,14,3
24.0,26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67,0,0,0,0,1,0,0,67,15,3
26.0,19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38,1,0,0,0,0,0,0,38,16,3
19.0,18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43,0,0,1,0,0,0,0,43,17,3
18.0,28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32,0,0,0,1,0,0,0,32,18,3
28.0,25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50,0,1,0,0,0,0,0,50,19,3
25.0,32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41,0,0,0,0,0,1,0,41,20,3
32.0,18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45,0,0,0,0,0,0,1,45,21,3
18.0,18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50,0,0,0,0,1,0,0,50,22,3
18.0,22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49,1,0,0,0,0,0,0,49,23,3
22.0,35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38,0,0,1,0,0,0,0,38,24,3
35.0,40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43,0,0,0,1,0,0,0,43,25,3
40.0,22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41,0,1,0,0,0,0,0,41,26,3
22.0,26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42,0,0,0,0,0,1,0,42,27,3
26.0,33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37,0,0,0,0,0,0,1,37,28,3
33.0,42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44,0,0,0,0,1,0,0,44,29,3
42.0,44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39,1,0,0,0,0,0,0,39,30,3
44.0,42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46,0,0,1,0,0,0,0,46,31,3
42.0,42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46,0,0,0,1,0,0,0,46,1,4
42.0,44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32,0,1,0,0,0,0,0,32,2,4
44.0,40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30,0,0,0,0,0,1,0,30,3,4
40.0,42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42,0,0,0,0,0,0,1,42,4,4
42.0,44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39,0,0,0,0,1,0,0,39,5,4
44.0,34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33,1,0,0,0,0,0,0,33,6,4
34.0,36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33,0,0,1,0,0,0,0,33,7,4
36.0,37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42,0,0,0,1,0,0,0,42,8,4
37.0,37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41,0,1,0,0,0,0,0,41,9,4
37.0,45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41,0,0,0,0,0,1,0,41,10,4
45.0,67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44,0,0,0,0,0,0,1,44,11,4
67.0,38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50,0,0,0,0,1,0,0,50,12,4
38.0,43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36,1,0,0,0,0,0,0,36,13,4
43.0,32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42,0,0,1,0,0,0,0,42,14,4
32.0,50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47,0,0,0,1,0,0,0,47,15,4
50.0,41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64,0,1,0,0,0,0,0,64,16,4
41.0,45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51,0,0,0,0,0,1,0,51,17,4
45.0,50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51,0,0,0,0,0,0,1,51,18,4
50.0,49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50,0,0,0,0,1,0,0,50,19,4
49.0,38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50.0,47,1,0,0,0,0,0,0,47,20,4
38.0,43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50.0,47.0,46,0,0,1,0,0,0,0,46,21,4
43.0,41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50.0,47.0,46.0,36,0,0,0,1,0,0,0,36,22,4
41.0,42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50.0,47.0,46.0,36.0,37,0,1,0,0,0,0,0,37,23,4
42.0,37.0,44.0,39.0,46.0,46.0,32.0,30.0,42.0,39.0,33.0,33.0,42.0,41.0,41.0,44.0,50.0,36.0,42.0,47.0,64.0,51.0,51.0,50.0,47.0,46.0,36.0,37.0,51,0,0,0,0,0,1,0,51,24,4
