lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31,0,0,0,0,0,1,0,31,9,1
33.0,35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35,0,0,0,0,0,0,1,35,10,1
35.0,31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45,0,0,0,0,1,0,0,45,11,1
31.0,32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32,1,0,0,0,0,0,0,32,12,1
32.0,29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35,0,0,1,0,0,0,0,35,13,1
29.0,37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35,0,0,0,1,0,0,0,35,14,1
37.0,31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32,0,1,0,0,0,0,0,32,15,1
31.0,32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51,0,0,0,0,0,1,0,51,16,1
32.0,29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44,0,0,0,0,0,0,1,44,17,1
29.0,34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45,0,0,0,0,1,0,0,45,18,1
34.0,31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40,1,0,0,0,0,0,0,40,19,1
31.0,31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36,0,0,1,0,0,0,0,36,20,1
31.0,32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40,0,0,0,1,0,0,0,40,21,1
32.0,31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30,0,1,0,0,0,0,0,30,22,1
31.0,34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24,0,0,0,0,0,1,0,24,23,1
34.0,31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26,0,0,0,0,0,0,1,26,24,1
31.0,34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34,0,0,0,0,1,0,0,34,25,1
34.0,38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31,1,0,0,0,0,0,0,31,26,1
38.0,34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31,0,0,1,0,0,0,0,31,27,1
34.0,34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34,0,0,0,1,0,0,0,34,28,1
34.0,32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35,0,1,0,0,0,0,0,35,29,1
32.0,30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32,0,0,0,0,0,1,0,32,30,1
30.0,30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31,0,0,0,0,0,0,1,31,31,1
30.0,33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29,0,0,0,0,1,0,0,29,1,2
33.0,34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33,1,0,0,0,0,0,0,33,2,2
34.0,34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31,0,0,1,0,0,0,0,31,3,2
34.0,31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31,0,0,0,1,0,0,0,31,4,2
31.0,31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38,0,1,0,0,0,0,0,38,5,2
31.0,35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36,0,0,0,0,0,1,0,36,6,2
35.0,45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32,0,0,0,0,0,0,1,32,7,2
45.0,32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53,1,0,0,0,0,0,0,53,9,2
32.0,35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53,0,0,1,0,0,0,0,53,10,2
35.0,35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32,0,0,0,1,0,0,0,32,11,2
35.0,32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42,0,1,0,0,0,0,0,42,12,2
32.0,51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38,0,0,0,0,0,1,0,38,13,2
51.0,44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33,0,0,0,0,0,0,1,33,14,2
44.0,45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30,0,0,0,0,1,0,0,30,15,2
45.0,40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34,1,0,0,0,0,0,0,34,16,2
40.0,36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32,0,0,1,0,0,0,0,32,17,2
36.0,40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37,0,0,0,1,0,0,0,37,18,2
40.0,30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31,0,1,0,0,0,0,0,31,19,2
30.0,24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25,0,0,0,0,0,1,0,25,20,2
24.0,26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29,0,0,0,0,0,0,1,29,21,2
26.0,34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29,0,0,0,0,1,0,0,29,22,2
34.0,31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24,1,0,0,0,0,0,0,24,23,2
31.0,31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25,0,0,1,0,0,0,0,25,24,2
31.0,34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32,0,0,0,1,0,0,0,32,25,2
34.0,35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39,0,1,0,0,0,0,0,39,26,2
35.0,32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44,0,0,0,0,0,1,0,44,27,2
32.0,31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44,0,0,0,0,0,0,1,44,28,2
31.0,29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32,0,0,0,0,1,0,0,32,1,3
29.0,33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37,1,0,0,0,0,0,0,37,2,3
33.0,31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38,0,0,1,0,0,0,0,38,3,3
31.0,31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41,0,0,0,1,0,0,0,41,4,3
31.0,38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35,0,1,0,0,0,0,0,35,5,3
38.0,36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36,0,0,0,0,0,1,0,36,6,3
36.0,32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33,0,0,0,0,0,0,1,33,7,3
32.0,53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38,0,0,0,0,1,0,0,38,8,3
53.0,53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39,1,0,0,0,0,0,0,39,9,3
53.0,32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40,0,0,1,0,0,0,0,40,10,3
32.0,42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39,0,0,0,1,0,0,0,39,11,3
42.0,38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37,0,1,0,0,0,0,0,37,12,3
38.0,33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41,0,0,0,0,0,1,0,41,13,3
33.0,30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39,0,0,0,0,0,0,1,39,14,3
30.0,34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44,0,0,0,0,1,0,0,44,15,3
34.0,32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38,1,0,0,0,0,0,0,38,16,3
32.0,37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44,0,0,1,0,0,0,0,44,17,3
37.0,31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47,0,0,0,1,0,0,0,47,18,3
31.0,25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42,0,1,0,0,0,0,0,42,19,3
25.0,29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13,0,0,0,0,0,1,0,13,20,3
29.0,29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10,0,0,0,0,0,0,1,10,21,3
29.0,24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38,0,0,0,0,1,0,0,38,22,3
24.0,25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39,1,0,0,0,0,0,0,39,23,3
25.0,32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41,0,0,1,0,0,0,0,41,24,3
32.0,39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41,0,0,0,1,0,0,0,41,25,3
39.0,44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44,0,1,0,0,0,0,0,44,26,3
44.0,44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20,0,0,0,0,0,0,1,20,28,3
44.0,32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24,0,0,0,0,1,0,0,24,29,3
32.0,37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34,1,0,0,0,0,0,0,34,30,3
37.0,38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43,0,0,1,0,0,0,0,43,31,3
38.0,41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43,0,0,0,1,0,0,0,43,1,4
41.0,35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45,0,1,0,0,0,0,0,45,2,4
35.0,36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35,0,0,0,0,0,1,0,35,3,4
36.0,33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41,0,0,0,0,0,0,1,41,4,4
33.0,38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44,0,0,0,0,1,0,0,44,5,4
38.0,39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
39.0,40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43,0,0,1,0,0,0,0,43,7,4
40.0,39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41,0,0,0,1,0,0,0,41,8,4
39.0,37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40,0,1,0,0,0,0,0,40,9,4
37.0,41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44,0,0,0,0,0,1,0,44,10,4
41.0,39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45,0,0,0,0,0,0,1,45,11,4
39.0,44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44,0,0,0,0,1,0,0,44,12,4
44.0,38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2,1,0,0,0,0,0,0,2,13,4
38.0,44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15,0,0,1,0,0,0,0,15,14,4
44.0,47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30,0,1,0,0,0,0,0,30,16,4
47.0,42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36,0,0,0,0,0,1,0,36,17,4
42.0,13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35,0,0,0,0,0,0,1,35,18,4
13.0,10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35.0,43,0,0,0,0,1,0,0,43,19,4
10.0,38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35.0,43.0,41,1,0,0,0,0,0,0,41,20,4
38.0,39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35.0,43.0,41.0,47,0,0,1,0,0,0,0,47,21,4
39.0,41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35.0,43.0,41.0,47.0,48,0,0,0,1,0,0,0,48,22,4
41.0,41.0,44.0,20.0,24.0,34.0,43.0,43.0,45.0,35.0,41.0,44.0,44.0,43.0,41.0,40.0,44.0,45.0,44.0,2.0,15.0,30.0,36.0,35.0,43.0,41.0,47.0,48.0,80,0,1,0,0,0,0,0,80,23,4
