lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
99.0,38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61,1,0,0,0,0,0,0,61,12,1
38.0,55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64,0,0,1,0,0,0,0,64,13,1
55.0,94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58,0,0,0,1,0,0,0,58,14,1
94.0,90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60,0,1,0,0,0,0,0,60,15,1
90.0,45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60,0,0,0,0,0,1,0,60,16,1
45.0,45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64,0,0,0,0,0,0,1,64,17,1
45.0,92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81,0,0,0,0,1,0,0,81,18,1
92.0,85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34,1,0,0,0,0,0,0,34,19,1
85.0,87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52,0,0,1,0,0,0,0,52,20,1
87.0,79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60,0,0,0,1,0,0,0,60,21,1
79.0,93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40,0,1,0,0,0,0,0,40,22,1
93.0,75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43,0,0,0,0,0,1,0,43,23,1
75.0,85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59,0,0,0,0,0,0,1,59,24,1
85.0,70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26,0,0,0,0,1,0,0,26,25,1
70.0,83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62,1,0,0,0,0,0,0,62,26,1
83.0,91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54,0,0,1,0,0,0,0,54,27,1
91.0,135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59,0,0,0,1,0,0,0,59,28,1
135.0,92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71,0,1,0,0,0,0,0,71,29,1
92.0,112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69,0,0,0,0,0,1,0,69,30,1
112.0,79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62,0,0,0,0,0,0,1,62,31,1
79.0,67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65,0,0,0,0,1,0,0,65,1,2
67.0,53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68,1,0,0,0,0,0,0,68,2,2
53.0,57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55,0,0,1,0,0,0,0,55,3,2
57.0,51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86,0,0,0,1,0,0,0,86,4,2
51.0,25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72,0,1,0,0,0,0,0,72,5,2
25.0,34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31,0,0,0,0,0,1,0,31,6,2
34.0,58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52,0,0,0,0,0,0,1,52,7,2
58.0,61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66,0,0,0,0,1,0,0,66,8,2
61.0,64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64,1,0,0,0,0,0,0,64,9,2
64.0,58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49,0,0,1,0,0,0,0,49,10,2
58.0,60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43,0,0,0,1,0,0,0,43,11,2
60.0,60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37,0,1,0,0,0,0,0,37,12,2
60.0,64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40,0,0,0,0,0,1,0,40,13,2
64.0,81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54,0,0,0,0,0,0,1,54,14,2
81.0,34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43,0,0,0,0,1,0,0,43,15,2
34.0,52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70,1,0,0,0,0,0,0,70,16,2
52.0,60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67,0,0,1,0,0,0,0,67,17,2
60.0,40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35,0,0,0,1,0,0,0,35,18,2
40.0,43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38,0,1,0,0,0,0,0,38,19,2
43.0,59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38,0,0,0,0,0,1,0,38,20,2
59.0,26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50,0,0,0,0,0,0,1,50,21,2
26.0,62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55,0,0,0,0,1,0,0,55,22,2
62.0,54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52,1,0,0,0,0,0,0,52,23,2
54.0,59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56,0,0,1,0,0,0,0,56,24,2
59.0,71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35,0,0,0,1,0,0,0,35,25,2
71.0,69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30,0,1,0,0,0,0,0,30,26,2
69.0,62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32,0,0,0,0,0,1,0,32,27,2
62.0,65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51,0,0,0,0,0,0,1,51,28,2
65.0,68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33,0,0,0,0,1,0,0,33,1,3
68.0,55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29,1,0,0,0,0,0,0,29,2,3
55.0,86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30,0,0,1,0,0,0,0,30,3,3
86.0,72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36,0,0,0,1,0,0,0,36,4,3
72.0,31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34,0,1,0,0,0,0,0,34,5,3
31.0,52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54,0,0,0,0,0,1,0,54,6,3
52.0,66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56,0,0,0,0,0,0,1,56,7,3
66.0,64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29,0,0,0,0,1,0,0,29,8,3
64.0,49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43,1,0,0,0,0,0,0,43,9,3
49.0,43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59,0,0,1,0,0,0,0,59,10,3
43.0,37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58,0,0,0,1,0,0,0,58,11,3
37.0,40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46,0,1,0,0,0,0,0,46,12,3
40.0,54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26,0,0,0,0,0,1,0,26,13,3
54.0,43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32,0,0,0,0,0,0,1,32,14,3
43.0,70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28,0,0,0,0,1,0,0,28,15,3
70.0,67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31,1,0,0,0,0,0,0,31,16,3
67.0,35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32,0,0,1,0,0,0,0,32,17,3
35.0,38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42,0,0,0,1,0,0,0,42,18,3
38.0,38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47,0,1,0,0,0,0,0,47,19,3
38.0,50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40,0,0,0,0,0,1,0,40,20,3
50.0,55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34,0,0,0,0,0,0,1,34,21,3
55.0,52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33,0,0,0,0,1,0,0,33,22,3
52.0,56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35,1,0,0,0,0,0,0,35,23,3
56.0,35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37,0,0,1,0,0,0,0,37,24,3
35.0,30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33,0,0,0,1,0,0,0,33,25,3
30.0,32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32,0,1,0,0,0,0,0,32,26,3
32.0,51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32,0,0,0,0,0,1,0,32,27,3
51.0,33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27,0,0,0,0,0,0,1,27,28,3
33.0,29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35,0,0,0,0,1,0,0,35,29,3
29.0,30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47,1,0,0,0,0,0,0,47,30,3
30.0,36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53,0,0,1,0,0,0,0,53,31,3
36.0,34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52,0,0,0,1,0,0,0,52,1,4
34.0,54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51,0,1,0,0,0,0,0,51,2,4
54.0,56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58,0,0,0,0,0,1,0,58,3,4
56.0,29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64,0,0,0,0,0,0,1,64,4,4
29.0,43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47,0,0,0,0,1,0,0,47,5,4
43.0,59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32,1,0,0,0,0,0,0,32,6,4
59.0,58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42,0,0,1,0,0,0,0,42,7,4
58.0,46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43,0,0,0,1,0,0,0,43,8,4
46.0,26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43,0,1,0,0,0,0,0,43,9,4
26.0,32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44,0,0,0,0,0,1,0,44,10,4
32.0,28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48,0,0,0,0,0,0,1,48,11,4
28.0,31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47,0,0,0,0,1,0,0,47,12,4
31.0,32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42,1,0,0,0,0,0,0,42,13,4
32.0,42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77,0,0,1,0,0,0,0,77,14,4
42.0,47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54,0,0,0,1,0,0,0,54,15,4
47.0,40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43,0,1,0,0,0,0,0,43,16,4
40.0,34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43,0,0,0,0,0,1,0,43,17,4
34.0,33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44,0,0,0,0,0,0,1,44,18,4
33.0,35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44.0,43,0,0,0,0,1,0,0,43,19,4
35.0,37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44.0,43.0,49,1,0,0,0,0,0,0,49,20,4
37.0,33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44.0,43.0,49.0,46,0,0,1,0,0,0,0,46,21,4
33.0,32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44.0,43.0,49.0,46.0,50,0,0,0,1,0,0,0,50,22,4
32.0,32.0,27.0,35.0,47.0,53.0,52.0,51.0,58.0,64.0,47.0,32.0,42.0,43.0,43.0,44.0,48.0,47.0,42.0,77.0,54.0,43.0,43.0,44.0,43.0,49.0,46.0,50.0,64,0,1,0,0,0,0,0,64,23,4
