lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65,1,0,0,0,0,0,0,65,12,1
58.0,26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37,0,0,1,0,0,0,0,37,13,1
26.0,54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63,0,0,0,1,0,0,0,63,14,1
54.0,38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74,0,1,0,0,0,0,0,74,15,1
38.0,50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53,0,0,0,0,0,1,0,53,16,1
50.0,56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19,0,0,0,0,0,0,1,19,17,1
56.0,54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38,0,0,0,0,1,0,0,38,18,1
54.0,88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59,1,0,0,0,0,0,0,59,19,1
88.0,77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54,0,0,1,0,0,0,0,54,20,1
77.0,60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25,0,0,0,1,0,0,0,25,21,1
60.0,58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58,0,1,0,0,0,0,0,58,22,1
58.0,69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30,0,0,0,0,0,1,0,30,23,1
69.0,65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24,0,0,0,0,0,0,1,24,24,1
65.0,52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45,0,0,0,0,1,0,0,45,25,1
52.0,54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25,1,0,0,0,0,0,0,25,26,1
54.0,60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15,0,0,1,0,0,0,0,15,27,1
60.0,49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35,0,0,0,1,0,0,0,35,28,1
49.0,67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20,0,1,0,0,0,0,0,20,29,1
67.0,100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17,0,0,0,0,0,1,0,17,30,1
100.0,67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51,0,0,0,0,0,0,1,51,31,1
67.0,88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28,0,0,0,0,1,0,0,28,1,2
88.0,76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22,1,0,0,0,0,0,0,22,2,2
76.0,56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16,0,0,1,0,0,0,0,16,3,2
56.0,43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19,0,0,0,1,0,0,0,19,4,2
43.0,48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27,0,1,0,0,0,0,0,27,5,2
48.0,54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56,0,0,0,0,0,1,0,56,6,2
54.0,58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27,0,0,0,0,0,0,1,27,7,2
58.0,65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21,0,0,0,0,1,0,0,21,8,2
65.0,37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21,1,0,0,0,0,0,0,21,9,2
37.0,63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52,0,0,1,0,0,0,0,52,10,2
63.0,74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61,0,0,0,1,0,0,0,61,11,2
74.0,53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74,0,1,0,0,0,0,0,74,12,2
53.0,19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56,0,0,0,0,0,1,0,56,13,2
19.0,38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47,0,0,0,0,0,0,1,47,14,2
38.0,59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88,0,0,0,0,1,0,0,88,15,2
59.0,54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60,1,0,0,0,0,0,0,60,16,2
54.0,25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39,0,0,1,0,0,0,0,39,17,2
25.0,58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26,0,0,0,1,0,0,0,26,18,2
58.0,30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64,0,1,0,0,0,0,0,64,19,2
30.0,24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59,0,0,0,0,0,1,0,59,20,2
24.0,45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84,0,0,0,0,0,0,1,84,21,2
45.0,25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50,0,0,0,0,1,0,0,50,22,2
25.0,15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51,1,0,0,0,0,0,0,51,23,2
15.0,35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35,0,0,1,0,0,0,0,35,24,2
35.0,20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22,0,0,0,1,0,0,0,22,25,2
20.0,17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66,0,1,0,0,0,0,0,66,26,2
17.0,51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29,0,0,0,0,0,1,0,29,27,2
51.0,28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32,0,0,0,0,0,0,1,32,28,2
28.0,22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27,0,0,0,0,1,0,0,27,1,3
22.0,16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38,1,0,0,0,0,0,0,38,2,3
16.0,19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57,0,0,1,0,0,0,0,57,3,3
19.0,27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58,0,0,0,1,0,0,0,58,4,3
27.0,56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51,0,1,0,0,0,0,0,51,5,3
56.0,27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52,0,0,0,0,0,1,0,52,6,3
27.0,21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62,0,0,0,0,0,0,1,62,7,3
21.0,21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48,0,0,0,0,1,0,0,48,8,3
21.0,52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38,1,0,0,0,0,0,0,38,9,3
52.0,61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54,0,0,1,0,0,0,0,54,10,3
61.0,74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58,0,0,0,1,0,0,0,58,11,3
74.0,56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70,0,1,0,0,0,0,0,70,12,3
56.0,47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57,0,0,0,0,0,1,0,57,13,3
47.0,88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59,0,0,0,0,0,0,1,59,14,3
88.0,60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56,0,0,0,0,1,0,0,56,15,3
60.0,39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61,1,0,0,0,0,0,0,61,16,3
39.0,26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66,0,0,1,0,0,0,0,66,17,3
26.0,64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58,0,0,0,1,0,0,0,58,18,3
64.0,59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32,0,1,0,0,0,0,0,32,19,3
59.0,84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40,0,0,0,0,0,1,0,40,20,3
84.0,50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29,0,0,0,0,0,0,1,29,21,3
50.0,51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33,0,0,0,0,1,0,0,33,22,3
51.0,35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34,1,0,0,0,0,0,0,34,23,3
35.0,22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52,0,0,1,0,0,0,0,52,24,3
22.0,66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36,0,0,0,1,0,0,0,36,25,3
66.0,29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31,0,1,0,0,0,0,0,31,26,3
29.0,32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28,0,0,0,0,0,1,0,28,27,3
32.0,27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42,0,0,0,0,0,0,1,42,28,3
27.0,38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44,0,0,0,0,1,0,0,44,29,3
38.0,57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28,1,0,0,0,0,0,0,28,30,3
57.0,58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54,0,0,1,0,0,0,0,54,31,3
58.0,51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29,0,0,0,1,0,0,0,29,1,4
51.0,52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30,0,1,0,0,0,0,0,30,2,4
52.0,62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30,0,0,0,0,0,1,0,30,3,4
62.0,48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29,0,0,0,0,0,0,1,29,4,4
48.0,38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18,0,0,0,0,1,0,0,18,5,4
38.0,54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45,1,0,0,0,0,0,0,45,6,4
54.0,58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42,0,0,1,0,0,0,0,42,7,4
58.0,70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19,0,0,0,1,0,0,0,19,8,4
70.0,57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29,0,1,0,0,0,0,0,29,9,4
57.0,59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33,0,0,0,0,0,1,0,33,10,4
59.0,56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28,0,0,0,0,0,0,1,28,11,4
56.0,61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29,0,0,0,0,1,0,0,29,12,4
61.0,66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32,1,0,0,0,0,0,0,32,13,4
66.0,58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20,0,0,1,0,0,0,0,20,14,4
58.0,32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17,0,0,0,1,0,0,0,17,15,4
32.0,40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28,0,1,0,0,0,0,0,28,16,4
40.0,29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25,0,0,0,0,0,1,0,25,17,4
29.0,33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55,0,0,0,0,0,0,1,55,18,4
33.0,34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55.0,55,0,0,0,0,1,0,0,55,19,4
34.0,52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55.0,55.0,40,1,0,0,0,0,0,0,40,20,4
52.0,36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55.0,55.0,40.0,30,0,0,1,0,0,0,0,30,21,4
36.0,31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55.0,55.0,40.0,30.0,46,0,0,0,1,0,0,0,46,22,4
31.0,28.0,42.0,44.0,28.0,54.0,29.0,30.0,30.0,29.0,18.0,45.0,42.0,19.0,29.0,33.0,28.0,29.0,32.0,20.0,17.0,28.0,25.0,55.0,55.0,40.0,30.0,46.0,59,0,1,0,0,0,0,0,59,23,4
