lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44,0,0,1,0,0,0,0,44,24,2
25.0,29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44,0,0,0,1,0,0,0,44,25,2
29.0,27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41,0,1,0,0,0,0,0,41,26,2
27.0,33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54,0,0,0,0,0,1,0,54,27,2
33.0,29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45,0,0,0,0,0,0,1,45,28,2
29.0,27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42,0,0,0,0,1,0,0,42,1,3
27.0,32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37,1,0,0,0,0,0,0,37,2,3
32.0,35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38,0,0,1,0,0,0,0,38,3,3
35.0,34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35,0,0,0,1,0,0,0,35,4,3
34.0,34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36,0,1,0,0,0,0,0,36,5,3
34.0,38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43,0,0,0,0,0,1,0,43,6,3
38.0,35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41,0,0,0,0,0,0,1,41,7,3
35.0,35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38,1,0,0,0,0,0,0,38,9,3
35.0,37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44,0,0,1,0,0,0,0,44,10,3
37.0,45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47,0,0,0,1,0,0,0,47,11,3
45.0,38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49,0,1,0,0,0,0,0,49,12,3
38.0,40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42,0,0,0,0,0,1,0,42,13,3
40.0,37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44,0,0,0,0,0,0,1,44,14,3
37.0,31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44,0,0,0,0,1,0,0,44,15,3
31.0,36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35,1,0,0,0,0,0,0,35,16,3
36.0,37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31,0,0,1,0,0,0,0,31,17,3
37.0,32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30,0,0,0,1,0,0,0,30,18,3
32.0,31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32,0,1,0,0,0,0,0,32,19,3
31.0,38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38,0,0,0,0,0,1,0,38,20,3
38.0,41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39,0,0,0,0,0,0,1,39,21,3
41.0,32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42,0,0,0,0,1,0,0,42,22,3
32.0,43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36,1,0,0,0,0,0,0,36,23,3
43.0,44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40,0,0,1,0,0,0,0,40,24,3
44.0,44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33,0,0,0,1,0,0,0,33,25,3
44.0,41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22,0,1,0,0,0,0,0,22,26,3
41.0,54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44,0,0,0,0,0,1,0,44,27,3
54.0,45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33,0,0,0,0,0,0,1,33,28,3
45.0,42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34,0,0,0,0,1,0,0,34,29,3
42.0,37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42,1,0,0,0,0,0,0,42,30,3
37.0,38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40,0,0,1,0,0,0,0,40,31,3
38.0,35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39,0,0,0,1,0,0,0,39,1,4
35.0,36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32,0,1,0,0,0,0,0,32,2,4
36.0,43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36,0,0,0,0,0,1,0,36,3,4
43.0,41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44,0,0,0,0,0,0,1,44,4,4
41.0,38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45,0,0,0,0,1,0,0,45,5,4
38.0,44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43,1,0,0,0,0,0,0,43,6,4
44.0,47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41,0,0,1,0,0,0,0,41,7,4
47.0,49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35,0,0,0,1,0,0,0,35,8,4
49.0,42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40,0,1,0,0,0,0,0,40,9,4
42.0,44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35,0,0,0,0,0,1,0,35,10,4
44.0,44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35,0,0,0,0,0,0,1,35,11,4
44.0,35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40,0,0,0,0,1,0,0,40,12,4
35.0,31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42,1,0,0,0,0,0,0,42,13,4
31.0,30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44,0,0,1,0,0,0,0,44,14,4
30.0,32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45,0,0,0,1,0,0,0,45,15,4
32.0,38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48,0,1,0,0,0,0,0,48,16,4
38.0,39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58,0,0,0,0,0,1,0,58,17,4
39.0,42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49,0,0,0,0,0,0,1,49,18,4
42.0,36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49,0,0,0,0,1,0,0,49,19,4
36.0,40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45,1,0,0,0,0,0,0,45,20,4
40.0,33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37,0,0,1,0,0,0,0,37,21,4
33.0,22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67,0,0,0,1,0,0,0,67,22,4
22.0,44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77,0,1,0,0,0,0,0,77,23,4
44.0,33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41,0,0,0,0,0,1,0,41,24,4
33.0,34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47,0,0,0,0,0,0,1,47,25,4
34.0,42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42,0,0,0,0,1,0,0,42,26,4
42.0,40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47,1,0,0,0,0,0,0,47,27,4
40.0,39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45,0,0,1,0,0,0,0,45,28,4
39.0,32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30,0,0,0,0,0,1,0,30,1,5
32.0,36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38,0,0,0,0,0,0,1,38,2,5
36.0,44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44,0,0,0,0,1,0,0,44,3,5
44.0,45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67,0,0,0,0,0,1,0,67,8,5
45.0,43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48,0,0,0,0,0,0,1,48,9,5
43.0,41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44,0,0,0,0,1,0,0,44,10,5
41.0,35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44,1,0,0,0,0,0,0,44,11,5
35.0,40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25,0,0,1,0,0,0,0,25,12,5
40.0,35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25,0,0,0,1,0,0,0,25,13,5
35.0,35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35,0,1,0,0,0,0,0,35,14,5
35.0,40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54,0,0,0,0,0,1,0,54,15,5
40.0,42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71,0,0,0,0,0,0,1,71,16,5
42.0,44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84,0,0,0,0,1,0,0,84,17,5
44.0,45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54,1,0,0,0,0,0,0,54,18,5
45.0,48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24,0,0,1,0,0,0,0,24,19,5
48.0,58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25,0,0,0,1,0,0,0,25,20,5
58.0,49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39,0,1,0,0,0,0,0,39,21,5
49.0,49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54,0,0,0,0,0,1,0,54,22,5
49.0,45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54,0,0,0,0,0,0,1,54,23,5
45.0,37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61,0,0,0,0,1,0,0,61,24,5
37.0,67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51,1,0,0,0,0,0,0,51,25,5
67.0,77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51,0,0,1,0,0,0,0,51,26,5
77.0,41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80,0,0,0,1,0,0,0,80,27,5
41.0,47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54,0,1,0,0,0,0,0,54,28,5
47.0,42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61,0,0,0,0,0,1,0,61,29,5
42.0,47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47,0,0,0,0,0,0,1,47,30,5
47.0,45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64,0,0,0,0,1,0,0,64,31,5
45.0,30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93,1,0,0,0,0,0,0,93,1,6
30.0,38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40,0,0,1,0,0,0,0,40,2,6
38.0,44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50,0,0,0,1,0,0,0,50,3,6
44.0,67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74,0,1,0,0,0,0,0,74,4,6
67.0,48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93,0,0,0,0,0,1,0,93,5,6
48.0,44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84,0,0,0,0,0,0,1,84,6,6
44.0,44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40,0,0,0,0,1,0,0,40,7,6
44.0,25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40.0,77,1,0,0,0,0,0,0,77,8,6
25.0,25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40.0,77.0,74,0,0,1,0,0,0,0,74,9,6
25.0,35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40.0,77.0,74.0,49,0,0,0,1,0,0,0,49,10,6
35.0,54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40.0,77.0,74.0,49.0,36,0,1,0,0,0,0,0,36,11,6
54.0,71.0,84.0,54.0,24.0,25.0,39.0,54.0,54.0,61.0,51.0,51.0,80.0,54.0,61.0,47.0,64.0,93.0,40.0,50.0,74.0,93.0,84.0,40.0,77.0,74.0,49.0,36.0,44,0,0,0,0,0,1,0,44,12,6
