lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33,0,0,1,0,0,0,0,33,4,8
45.0,36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28,0,0,0,1,0,0,0,28,5,8
36.0,40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31,0,1,0,0,0,0,0,31,6,8
40.0,44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35,0,0,0,0,0,1,0,35,7,8
44.0,44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32,0,0,0,0,0,0,1,32,8,8
44.0,49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38,0,0,0,0,1,0,0,38,9,8
49.0,59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33,1,0,0,0,0,0,0,33,10,8
59.0,40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35,0,0,1,0,0,0,0,35,11,8
40.0,31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36,0,0,0,1,0,0,0,36,12,8
31.0,29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33,0,1,0,0,0,0,0,33,13,8
29.0,38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36,0,0,0,0,0,1,0,36,14,8
38.0,46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54,0,0,0,0,0,0,1,54,15,8
46.0,40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24,0,0,0,0,1,0,0,24,16,8
40.0,44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28,1,0,0,0,0,0,0,28,17,8
44.0,29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31,0,0,1,0,0,0,0,31,18,8
29.0,24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26,0,0,0,1,0,0,0,26,19,8
24.0,25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24,0,1,0,0,0,0,0,24,20,8
25.0,31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32,0,0,0,0,0,1,0,32,21,8
31.0,44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32,0,0,0,0,0,0,1,32,22,8
44.0,37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34,0,0,0,0,1,0,0,34,23,8
37.0,32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36,1,0,0,0,0,0,0,36,24,8
32.0,43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31,0,0,1,0,0,0,0,31,25,8
43.0,34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33,0,0,0,1,0,0,0,33,26,8
34.0,30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56,0,1,0,0,0,0,0,56,27,8
30.0,31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32,0,0,0,0,0,1,0,32,28,8
31.0,28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26,0,0,0,0,0,0,1,26,29,8
28.0,35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38,0,0,0,0,1,0,0,38,30,8
35.0,33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31,1,0,0,0,0,0,0,31,31,8
33.0,28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20,0,0,1,0,0,0,0,20,1,9
28.0,31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25,0,0,0,1,0,0,0,25,2,9
31.0,35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23,0,1,0,0,0,0,0,23,3,9
35.0,32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26,0,0,0,0,0,1,0,26,4,9
32.0,38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29,0,0,0,0,0,0,1,29,5,9
38.0,33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46,0,0,0,0,1,0,0,46,6,9
33.0,35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34,1,0,0,0,0,0,0,34,7,9
35.0,36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32,0,0,1,0,0,0,0,32,8,9
36.0,33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19,0,0,0,1,0,0,0,19,9,9
33.0,36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19,0,1,0,0,0,0,0,19,10,9
36.0,54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22,0,0,0,0,0,1,0,22,11,9
54.0,24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27,0,0,0,0,0,0,1,27,12,9
24.0,28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34,0,0,0,0,1,0,0,34,13,9
28.0,31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27,1,0,0,0,0,0,0,27,14,9
31.0,26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21,0,0,1,0,0,0,0,21,15,9
26.0,24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19,0,0,0,1,0,0,0,19,16,9
24.0,32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18,0,1,0,0,0,0,0,18,17,9
32.0,32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33,0,0,0,0,0,1,0,33,18,9
32.0,34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39,0,0,0,0,0,0,1,39,19,9
34.0,36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42,0,0,0,0,1,0,0,42,20,9
36.0,31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36,1,0,0,0,0,0,0,36,21,9
31.0,33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20,0,0,1,0,0,0,0,20,22,9
33.0,56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15,0,0,0,1,0,0,0,15,23,9
56.0,32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18,0,1,0,0,0,0,0,18,24,9
32.0,26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20,0,0,0,0,0,1,0,20,25,9
26.0,38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24,0,0,0,0,0,0,1,24,26,9
38.0,31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22,0,0,0,0,1,0,0,22,27,9
31.0,20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27,1,0,0,0,0,0,0,27,28,9
20.0,25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30,0,0,1,0,0,0,0,30,29,9
25.0,23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26,0,0,0,1,0,0,0,26,30,9
23.0,26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26,0,1,0,0,0,0,0,26,1,10
26.0,29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28,0,0,0,0,0,1,0,28,2,10
29.0,46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25,0,0,0,0,0,0,1,25,3,10
46.0,34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28,0,0,0,0,1,0,0,28,4,10
34.0,32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33,1,0,0,0,0,0,0,33,5,10
32.0,19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25,0,0,1,0,0,0,0,25,6,10
19.0,19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31,0,0,0,1,0,0,0,31,7,10
19.0,22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32,0,1,0,0,0,0,0,32,8,10
22.0,27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30,0,0,0,0,0,1,0,30,9,10
27.0,34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19,0,0,0,0,0,0,1,19,10,10
34.0,27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16,0,0,0,0,1,0,0,16,11,10
27.0,21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30,1,0,0,0,0,0,0,30,12,10
21.0,19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30,0,0,1,0,0,0,0,30,13,10
19.0,18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15,0,0,0,1,0,0,0,15,14,10
18.0,33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23,0,1,0,0,0,0,0,23,15,10
33.0,39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18,0,0,0,0,0,1,0,18,16,10
39.0,42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31,0,0,0,0,0,0,1,31,17,10
42.0,36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31,0,0,0,0,1,0,0,31,18,10
36.0,20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31,1,0,0,0,0,0,0,31,19,10
20.0,15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34,0,0,1,0,0,0,0,34,20,10
15.0,18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26,0,0,0,1,0,0,0,26,21,10
18.0,20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29,0,1,0,0,0,0,0,29,22,10
20.0,24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36,0,0,0,0,0,1,0,36,23,10
24.0,22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28,0,0,0,0,0,0,1,28,24,10
22.0,27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22,0,0,0,0,1,0,0,22,25,10
27.0,30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19,1,0,0,0,0,0,0,19,26,10
30.0,26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18,0,0,1,0,0,0,0,18,27,10
26.0,26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34,0,0,0,1,0,0,0,34,28,10
26.0,28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31,0,1,0,0,0,0,0,31,29,10
28.0,25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33,0,0,0,0,0,1,0,33,30,10
25.0,28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43,0,0,0,0,0,0,1,43,31,10
28.0,33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25,0,0,0,0,1,0,0,25,1,11
33.0,25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17,0,0,0,1,0,0,0,17,4,11
25.0,31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14,0,0,0,0,0,0,1,14,7,11
31.0,32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15,0,0,1,0,0,0,0,15,10,11
32.0,30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43,0,0,0,0,0,1,0,43,13,11
30.0,19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29,1,0,0,0,0,0,0,29,16,11
19.0,16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40,0,1,0,0,0,0,0,40,19,11
16.0,30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53,0,0,0,0,1,0,0,53,22,11
30.0,30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53.0,21,0,0,0,1,0,0,0,21,25,11
30.0,15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53.0,21.0,34,0,0,0,0,0,0,1,34,28,11
15.0,23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53.0,21.0,34.0,22,0,0,1,0,0,0,0,22,1,12
23.0,18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53.0,21.0,34.0,22.0,11,0,0,0,0,0,1,0,11,4,12
18.0,31.0,31.0,31.0,34.0,26.0,29.0,36.0,28.0,22.0,19.0,18.0,34.0,31.0,33.0,43.0,25.0,17.0,14.0,15.0,43.0,29.0,40.0,53.0,21.0,34.0,22.0,11.0,22,1,0,0,0,0,0,0,22,7,12
