lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14,0,0,0,0,0,1,0,14,23,1
36.0,3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1,0,0,0,0,0,0,1,1,24,1
3.0,4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10,0,0,0,0,1,0,0,10,25,1
4.0,51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43,1,0,0,0,0,0,0,43,26,1
51.0,1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16,0,0,1,0,0,0,0,16,27,1
1.0,3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3,0,0,0,1,0,0,0,3,28,1
3.0,51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38,0,1,0,0,0,0,0,38,29,1
51.0,9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1,0,0,0,0,0,1,0,1,30,1
9.0,3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13,0,0,0,0,0,0,1,13,31,1
3.0,37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28,0,0,0,0,1,0,0,28,1,2
37.0,1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1,1,0,0,0,0,0,0,1,2,2
1.0,3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3,0,0,1,0,0,0,0,3,3,2
3.0,40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24,0,0,0,1,0,0,0,24,4,2
40.0,6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6,0,1,0,0,0,0,0,6,5,2
6.0,57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6,0,0,0,0,0,1,0,6,6,2
57.0,18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39,0,0,0,0,0,0,1,39,7,2
18.0,4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4,0,0,0,0,1,0,0,4,8,2
4.0,1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3,1,0,0,0,0,0,0,3,9,2
1.0,32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43,0,0,1,0,0,0,0,43,10,2
32.0,1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9,0,0,0,1,0,0,0,9,11,2
1.0,3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6,0,1,0,0,0,0,0,6,12,2
3.0,60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46,0,0,0,0,0,1,0,46,13,2
60.0,13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10,0,0,0,0,0,0,1,10,14,2
13.0,13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13,0,0,0,0,1,0,0,13,15,2
13.0,25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34,1,0,0,0,0,0,0,34,16,2
25.0,10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3,0,0,1,0,0,0,0,3,17,2
10.0,7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3,0,0,0,1,0,0,0,3,18,2
7.0,14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25,0,1,0,0,0,0,0,25,19,2
14.0,1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11,0,0,0,0,0,1,0,11,20,2
1.0,10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15,0,0,0,0,1,0,0,15,22,2
10.0,43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9,1,0,0,0,0,0,0,9,23,2
43.0,16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6,0,0,1,0,0,0,0,6,24,2
16.0,3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16,0,0,0,1,0,0,0,16,25,2
3.0,38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3,0,0,0,0,0,1,0,3,27,2
38.0,1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29,0,0,0,0,0,0,1,29,28,2
1.0,13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34,0,0,0,0,1,0,0,34,1,3
13.0,28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35,1,0,0,0,0,0,0,35,2,3
28.0,1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37,0,0,1,0,0,0,0,37,3,3
1.0,3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36,0,0,0,1,0,0,0,36,4,3
3.0,24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33,0,1,0,0,0,0,0,33,5,3
24.0,6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35,0,0,0,0,0,1,0,35,6,3
6.0,6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32,0,0,0,0,0,0,1,32,7,3
6.0,39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34,0,0,0,0,1,0,0,34,8,3
39.0,4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32,1,0,0,0,0,0,0,32,9,3
4.0,3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37,0,0,1,0,0,0,0,37,10,3
3.0,43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36,0,0,0,1,0,0,0,36,11,3
43.0,9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37,0,1,0,0,0,0,0,37,12,3
9.0,6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36,0,0,0,0,0,1,0,36,13,3
6.0,46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30,0,0,0,0,0,0,1,30,14,3
46.0,10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42,0,0,0,0,1,0,0,42,15,3
10.0,13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36,1,0,0,0,0,0,0,36,16,3
13.0,34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35,0,0,1,0,0,0,0,35,17,3
34.0,3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37,0,0,0,1,0,0,0,37,18,3
3.0,3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42,0,1,0,0,0,0,0,42,19,3
3.0,25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31,0,0,0,0,0,1,0,31,20,3
25.0,11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32,0,0,0,0,0,0,1,32,21,3
11.0,15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38,0,0,0,0,1,0,0,38,22,3
15.0,9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37,1,0,0,0,0,0,0,37,23,3
9.0,6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34,0,0,1,0,0,0,0,34,24,3
6.0,16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42,0,0,0,1,0,0,0,42,25,3
16.0,3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44,0,1,0,0,0,0,0,44,26,3
3.0,29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37,0,0,0,0,0,1,0,37,27,3
29.0,34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20,0,0,0,0,0,0,1,20,28,3
34.0,35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31,0,0,0,0,1,0,0,31,29,3
35.0,37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31,1,0,0,0,0,0,0,31,30,3
37.0,36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41,0,0,1,0,0,0,0,41,31,3
36.0,33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32,0,0,0,1,0,0,0,32,1,4
33.0,35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32,0,1,0,0,0,0,0,32,2,4
35.0,32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31,0,0,0,0,0,1,0,31,3,4
32.0,34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37,0,0,0,0,0,0,1,37,4,4
34.0,32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39,0,0,0,0,1,0,0,39,5,4
32.0,37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43,1,0,0,0,0,0,0,43,6,4
37.0,36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40,0,0,1,0,0,0,0,40,7,4
36.0,37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41,0,0,0,1,0,0,0,41,8,4
37.0,36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35,0,1,0,0,0,0,0,35,9,4
36.0,30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41,0,0,0,0,0,1,0,41,10,4
30.0,42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37,0,0,0,0,0,0,1,37,11,4
42.0,36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44,0,0,0,0,1,0,0,44,12,4
36.0,35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51,1,0,0,0,0,0,0,51,13,4
35.0,37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52,0,0,1,0,0,0,0,52,14,4
37.0,42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34,0,0,0,1,0,0,0,34,15,4
42.0,31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31,0,1,0,0,0,0,0,31,16,4
31.0,32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36,0,0,0,0,0,1,0,36,17,4
32.0,38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40,0,0,0,0,0,0,1,40,18,4
38.0,37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41,0,0,0,0,1,0,0,41,19,4
37.0,34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45,1,0,0,0,0,0,0,45,20,4
34.0,42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45,0,0,1,0,0,0,0,45,21,4
42.0,44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46,0,0,0,1,0,0,0,46,22,4
44.0,37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44,0,1,0,0,0,0,0,44,23,4
37.0,20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38,0,0,0,0,0,1,0,38,24,4
20.0,31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33,0,0,0,0,0,0,1,33,25,4
31.0,31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46,0,0,0,0,1,0,0,46,26,4
31.0,41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48,1,0,0,0,0,0,0,48,27,4
41.0,32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36,0,0,1,0,0,0,0,36,28,4
32.0,32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38,0,0,0,1,0,0,0,38,29,4
32.0,31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44,0,1,0,0,0,0,0,44,30,4
31.0,37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49,0,0,0,0,0,1,0,49,1,5
37.0,39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49.0,48,0,0,0,0,0,0,1,48,2,5
39.0,43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49.0,48.0,38,0,0,0,0,1,0,0,38,3,5
43.0,40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49.0,48.0,38.0,32,1,0,0,0,0,0,0,32,4,5
40.0,41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49.0,48.0,38.0,32.0,28,0,0,1,0,0,0,0,28,5,5
41.0,35.0,41.0,37.0,44.0,51.0,52.0,34.0,31.0,36.0,40.0,41.0,45.0,45.0,46.0,44.0,38.0,33.0,46.0,48.0,36.0,38.0,44.0,49.0,48.0,38.0,32.0,28.0,39,0,0,0,1,0,0,0,39,6,5
