lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31,1,0,0,0,0,0,0,31,12,1
26.0,24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34,0,0,1,0,0,0,0,34,13,1
24.0,18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34,0,0,0,1,0,0,0,34,14,1
18.0,27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19,0,1,0,0,0,0,0,19,15,1
27.0,33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14,0,0,0,0,0,1,0,14,16,1
33.0,28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25,0,0,0,0,0,0,1,25,17,1
28.0,19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24,0,0,0,0,1,0,0,24,18,1
19.0,25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28,1,0,0,0,0,0,0,28,19,1
25.0,32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34,0,0,1,0,0,0,0,34,20,1
32.0,32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19,0,0,0,1,0,0,0,19,21,1
32.0,33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19,0,1,0,0,0,0,0,19,22,1
33.0,33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26,0,0,0,0,0,1,0,26,23,1
33.0,34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31,0,0,0,0,0,0,1,31,24,1
34.0,30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35,0,0,0,0,1,0,0,35,25,1
30.0,22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24,1,0,0,0,0,0,0,24,26,1
22.0,35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29,0,0,1,0,0,0,0,29,27,1
35.0,33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23,0,0,0,1,0,0,0,23,28,1
33.0,31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26,0,1,0,0,0,0,0,26,29,1
31.0,25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31,0,0,0,0,0,1,0,31,30,1
25.0,30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31,0,0,0,0,0,0,1,31,31,1
30.0,36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23,0,0,0,0,1,0,0,23,1,2
36.0,34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35,1,0,0,0,0,0,0,35,2,2
34.0,33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30,0,0,1,0,0,0,0,30,3,2
33.0,19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29,0,0,0,1,0,0,0,29,4,2
19.0,30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37,0,1,0,0,0,0,0,37,5,2
30.0,24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32,0,0,0,0,0,1,0,32,6,2
24.0,31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34,0,0,0,0,0,0,1,34,7,2
31.0,31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39,0,0,0,0,1,0,0,39,8,2
31.0,34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31,1,0,0,0,0,0,0,31,9,2
34.0,34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19,0,0,1,0,0,0,0,19,10,2
34.0,19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19,0,0,0,1,0,0,0,19,11,2
19.0,14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41,0,1,0,0,0,0,0,41,12,2
14.0,25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11,0,0,0,0,0,1,0,11,13,2
25.0,24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24,0,0,0,0,0,0,1,24,14,2
24.0,28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12,0,0,0,0,1,0,0,12,15,2
28.0,34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33,1,0,0,0,0,0,0,33,16,2
34.0,19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32,0,0,1,0,0,0,0,32,17,2
19.0,19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37,0,0,0,1,0,0,0,37,18,2
19.0,26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33,0,1,0,0,0,0,0,33,19,2
26.0,31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18,0,0,0,0,0,1,0,18,20,2
31.0,35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29,0,0,0,0,0,0,1,29,21,2
35.0,24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25,0,0,0,0,1,0,0,25,22,2
24.0,29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25,1,0,0,0,0,0,0,25,23,2
29.0,23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19,0,0,1,0,0,0,0,19,24,2
23.0,26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26,0,0,0,1,0,0,0,26,25,2
26.0,31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36,0,1,0,0,0,0,0,36,26,2
31.0,31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41,0,0,0,0,0,1,0,41,27,2
31.0,23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38,0,0,0,0,0,0,1,38,28,2
23.0,35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34,0,0,0,0,1,0,0,34,1,3
35.0,30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36,1,0,0,0,0,0,0,36,2,3
30.0,29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36,0,0,1,0,0,0,0,36,3,3
29.0,37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41,0,0,0,1,0,0,0,41,4,3
37.0,32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36,0,1,0,0,0,0,0,36,5,3
32.0,34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39,0,0,0,0,0,1,0,39,6,3
34.0,39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33,0,0,0,0,0,0,1,33,7,3
39.0,31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38,0,0,0,0,1,0,0,38,8,3
31.0,19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34,1,0,0,0,0,0,0,34,9,3
19.0,19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41,0,0,1,0,0,0,0,41,10,3
19.0,41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41,0,0,0,1,0,0,0,41,11,3
41.0,11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34,0,1,0,0,0,0,0,34,12,3
11.0,24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40,0,0,0,0,0,1,0,40,13,3
24.0,12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37,0,0,0,0,0,0,1,37,14,3
12.0,33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38,0,0,0,0,1,0,0,38,15,3
33.0,32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38,1,0,0,0,0,0,0,38,16,3
32.0,37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44,0,0,1,0,0,0,0,44,17,3
37.0,33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44,0,0,0,1,0,0,0,44,18,3
33.0,18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44,0,1,0,0,0,0,0,44,19,3
18.0,29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36,0,0,0,0,0,1,0,36,20,3
29.0,25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42,0,0,0,0,0,0,1,42,21,3
25.0,25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40,0,0,0,0,1,0,0,40,22,3
25.0,19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41,1,0,0,0,0,0,0,41,23,3
19.0,26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44,0,0,1,0,0,0,0,44,24,3
26.0,36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41,0,0,0,1,0,0,0,41,25,3
36.0,41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46,0,1,0,0,0,0,0,46,26,3
41.0,38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41,0,0,0,0,0,1,0,41,27,3
38.0,34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28,0,0,0,0,0,0,1,28,28,3
34.0,36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27,0,0,0,0,1,0,0,27,29,3
36.0,36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35,1,0,0,0,0,0,0,35,30,3
36.0,41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44,0,0,1,0,0,0,0,44,31,3
41.0,36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41,0,0,0,1,0,0,0,41,1,4
36.0,39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44,0,1,0,0,0,0,0,44,2,4
39.0,33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30,0,0,0,0,0,1,0,30,3,4
33.0,38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43,0,0,0,0,0,0,1,43,4,4
38.0,34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44,0,0,0,0,1,0,0,44,5,4
34.0,41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44,1,0,0,0,0,0,0,44,6,4
41.0,41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,7,4
41.0,34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42,0,0,0,1,0,0,0,42,8,4
34.0,40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43,0,1,0,0,0,0,0,43,9,4
40.0,37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42,0,0,0,0,0,1,0,42,10,4
37.0,38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45,0,0,0,0,0,0,1,45,11,4
38.0,38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48,0,0,0,0,1,0,0,48,12,4
38.0,44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90,1,0,0,0,0,0,0,90,13,4
44.0,44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40,0,0,1,0,0,0,0,40,14,4
44.0,44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40,0,0,0,1,0,0,0,40,15,4
44.0,36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35,0,1,0,0,0,0,0,35,16,4
36.0,42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34,0,0,0,0,0,1,0,34,17,4
42.0,40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37,0,0,0,0,0,0,1,37,18,4
40.0,41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37.0,44,0,0,0,0,1,0,0,44,19,4
41.0,44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37.0,44.0,42,1,0,0,0,0,0,0,42,20,4
44.0,41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37.0,44.0,42.0,49,0,0,1,0,0,0,0,49,21,4
41.0,46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37.0,44.0,42.0,49.0,51,0,0,0,1,0,0,0,51,22,4
46.0,41.0,28.0,27.0,35.0,44.0,41.0,44.0,30.0,43.0,44.0,44.0,44.0,42.0,43.0,42.0,45.0,48.0,90.0,40.0,40.0,35.0,34.0,37.0,44.0,42.0,49.0,51.0,84,0,1,0,0,0,0,0,84,23,4
