lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25,0,1,0,0,0,0,0,25,15,1
10.0,30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25,0,0,0,0,0,1,0,25,16,1
30.0,54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20,0,0,0,0,0,0,1,20,17,1
54.0,40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15,0,0,0,0,1,0,0,15,18,1
40.0,51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10,1,0,0,0,0,0,0,10,19,1
51.0,54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11,0,0,1,0,0,0,0,11,20,1
54.0,31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13,0,0,0,1,0,0,0,13,21,1
31.0,37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26,0,1,0,0,0,0,0,26,22,1
37.0,43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14,0,0,0,0,0,1,0,14,23,1
43.0,31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11,0,0,0,0,0,0,1,11,24,1
31.0,11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10,0,0,0,0,1,0,0,10,25,1
11.0,26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8,1,0,0,0,0,0,0,8,26,1
26.0,21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20,0,0,1,0,0,0,0,20,27,1
21.0,45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19,0,0,0,1,0,0,0,19,28,1
45.0,36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16,0,1,0,0,0,0,0,16,29,1
36.0,43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23,0,0,0,0,0,1,0,23,30,1
43.0,52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32,0,0,0,0,0,0,1,32,31,1
52.0,29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22,0,0,0,0,1,0,0,22,1,2
29.0,33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17,1,0,0,0,0,0,0,17,2,2
33.0,38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21,0,0,1,0,0,0,0,21,3,2
38.0,34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19,0,0,0,1,0,0,0,19,4,2
34.0,21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11,0,1,0,0,0,0,0,11,5,2
21.0,32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20,0,0,0,0,0,1,0,20,6,2
32.0,10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45,0,0,0,0,0,0,1,45,7,2
10.0,14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45,0,0,0,0,1,0,0,45,8,2
14.0,28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19,1,0,0,0,0,0,0,19,9,2
28.0,32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28,0,0,1,0,0,0,0,28,10,2
32.0,25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37,0,0,0,1,0,0,0,37,11,2
25.0,25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42,0,1,0,0,0,0,0,42,12,2
25.0,20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48,0,0,0,0,0,1,0,48,13,2
20.0,15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29,0,0,0,0,0,0,1,29,14,2
15.0,10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25,0,0,0,0,1,0,0,25,15,2
10.0,11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23,1,0,0,0,0,0,0,23,16,2
11.0,13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9,0,0,1,0,0,0,0,9,17,2
13.0,26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12,0,0,0,1,0,0,0,12,18,2
26.0,14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18,0,1,0,0,0,0,0,18,19,2
14.0,11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29,0,0,0,0,0,1,0,29,20,2
11.0,10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30,0,0,0,0,0,0,1,30,21,2
10.0,8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26,0,0,0,0,1,0,0,26,22,2
8.0,20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45,1,0,0,0,0,0,0,45,23,2
20.0,19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18,0,0,1,0,0,0,0,18,24,2
19.0,16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16,0,0,0,1,0,0,0,16,25,2
16.0,23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38,0,1,0,0,0,0,0,38,26,2
23.0,32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30,0,0,0,0,0,1,0,30,27,2
32.0,22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15,0,0,0,0,0,0,1,15,28,2
22.0,17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18,0,0,0,0,1,0,0,18,1,3
17.0,21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13,1,0,0,0,0,0,0,13,2,3
21.0,19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38,0,0,1,0,0,0,0,38,3,3
19.0,11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42,0,0,0,1,0,0,0,42,4,3
11.0,20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44,0,1,0,0,0,0,0,44,5,3
20.0,45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26,0,0,0,0,0,1,0,26,6,3
45.0,45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25,0,0,0,0,0,0,1,25,7,3
45.0,19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19,0,0,0,0,1,0,0,19,8,3
19.0,28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19,1,0,0,0,0,0,0,19,9,3
28.0,37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28,0,0,1,0,0,0,0,28,10,3
37.0,42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35,0,0,0,1,0,0,0,35,11,3
42.0,48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32,0,1,0,0,0,0,0,32,12,3
48.0,29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23,0,0,0,0,0,1,0,23,13,3
29.0,25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16,0,0,0,0,0,0,1,16,14,3
25.0,23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16,0,0,0,0,1,0,0,16,15,3
23.0,9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27,1,0,0,0,0,0,0,27,16,3
9.0,12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22,0,0,1,0,0,0,0,22,17,3
12.0,18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29,0,0,0,1,0,0,0,29,18,3
18.0,29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35,0,1,0,0,0,0,0,35,19,3
29.0,30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31,0,0,0,0,0,1,0,31,20,3
30.0,26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30,0,0,0,0,0,0,1,30,21,3
26.0,45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7,0,0,0,0,1,0,0,7,22,3
45.0,18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5,1,0,0,0,0,0,0,5,23,3
18.0,16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15,0,0,1,0,0,0,0,15,24,3
16.0,38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17,0,0,0,1,0,0,0,17,25,3
38.0,30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19,0,1,0,0,0,0,0,19,26,3
30.0,15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11,0,0,0,0,0,1,0,11,27,3
15.0,18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17,0,0,0,0,0,0,1,17,28,3
18.0,13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16,0,0,0,0,1,0,0,16,29,3
13.0,38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10,1,0,0,0,0,0,0,10,30,3
38.0,42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12,0,0,1,0,0,0,0,12,31,3
42.0,44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17,0,0,0,1,0,0,0,17,1,4
44.0,26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18,0,1,0,0,0,0,0,18,2,4
26.0,25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36,0,0,0,0,0,1,0,36,3,4
25.0,19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27,0,0,0,0,0,0,1,27,4,4
19.0,19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29,0,0,0,0,1,0,0,29,5,4
19.0,28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18,1,0,0,0,0,0,0,18,6,4
28.0,35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7,0,0,1,0,0,0,0,7,7,4
35.0,32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7,0,0,0,1,0,0,0,7,8,4
32.0,23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20,0,1,0,0,0,0,0,20,9,4
23.0,16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13,0,0,0,0,0,1,0,13,10,4
16.0,16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11,0,0,0,0,0,0,1,11,11,4
16.0,27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8,0,0,0,0,1,0,0,8,12,4
27.0,22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13,1,0,0,0,0,0,0,13,13,4
22.0,29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25,0,0,1,0,0,0,0,25,14,4
29.0,35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10,0,0,0,1,0,0,0,10,15,4
35.0,31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8,0,1,0,0,0,0,0,8,16,4
31.0,30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11,0,0,0,0,0,1,0,11,17,4
30.0,7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10,0,0,0,0,0,0,1,10,18,4
7.0,5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12,0,0,0,0,1,0,0,12,19,4
5.0,15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14,1,0,0,0,0,0,0,14,20,4
15.0,17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14,0,0,1,0,0,0,0,14,21,4
17.0,19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14.0,16,0,0,0,1,0,0,0,16,22,4
19.0,11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14.0,16.0,14,0,1,0,0,0,0,0,14,23,4
11.0,17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14.0,16.0,14.0,23,0,0,0,0,0,1,0,23,24,4
17.0,16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14.0,16.0,14.0,23.0,22,0,0,0,0,0,0,1,22,25,4
16.0,10.0,12.0,17.0,18.0,36.0,27.0,29.0,18.0,7.0,7.0,20.0,13.0,11.0,8.0,13.0,25.0,10.0,8.0,11.0,10.0,12.0,14.0,14.0,16.0,14.0,23.0,22.0,22,0,0,0,0,1,0,0,22,26,4
