lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35,1,0,0,0,0,0,0,35,12,1
57.0,39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34,0,0,1,0,0,0,0,34,13,1
39.0,33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36,0,0,0,1,0,0,0,36,14,1
33.0,54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34,0,1,0,0,0,0,0,34,15,1
54.0,49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31,0,0,0,0,0,1,0,31,16,1
49.0,69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37,0,0,0,0,0,0,1,37,17,1
69.0,42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41,0,0,0,0,1,0,0,41,18,1
42.0,32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49,1,0,0,0,0,0,0,49,19,1
32.0,34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90,0,0,1,0,0,0,0,90,20,1
34.0,35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36,0,0,0,1,0,0,0,36,21,1
35.0,46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34,0,1,0,0,0,0,0,34,22,1
46.0,37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33,0,0,0,0,0,1,0,33,23,1
37.0,50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32,0,0,0,0,0,0,1,32,24,1
50.0,38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45,0,0,0,0,1,0,0,45,25,1
38.0,48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38,1,0,0,0,0,0,0,38,26,1
48.0,39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36,0,0,1,0,0,0,0,36,27,1
39.0,45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37,0,0,0,1,0,0,0,37,28,1
45.0,36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35,0,1,0,0,0,0,0,35,29,1
36.0,45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35,0,0,0,0,0,1,0,35,30,1
45.0,61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49,0,0,0,0,0,0,1,49,31,1
61.0,54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52,0,0,0,0,1,0,0,52,1,2
54.0,52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52,1,0,0,0,0,0,0,52,2,2
52.0,35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51,0,0,1,0,0,0,0,51,3,2
35.0,59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52,0,0,0,1,0,0,0,52,4,2
59.0,83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43,0,1,0,0,0,0,0,43,5,2
83.0,34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45,0,0,0,0,0,1,0,45,6,2
34.0,33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41,0,0,0,0,0,0,1,41,7,2
33.0,35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47,0,0,0,0,1,0,0,47,8,2
35.0,34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48,1,0,0,0,0,0,0,48,9,2
34.0,36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48,0,0,1,0,0,0,0,48,10,2
36.0,34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110,0,0,0,1,0,0,0,110,11,2
34.0,31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56,0,1,0,0,0,0,0,56,12,2
31.0,37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41,0,0,0,0,0,1,0,41,13,2
37.0,41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35,0,0,0,0,0,0,1,35,14,2
41.0,49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26,0,0,0,0,1,0,0,26,15,2
49.0,90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39,1,0,0,0,0,0,0,39,16,2
90.0,36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44,0,0,1,0,0,0,0,44,17,2
36.0,34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43,0,0,0,1,0,0,0,43,18,2
34.0,33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130,0,1,0,0,0,0,0,130,19,2
33.0,32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43,0,0,0,0,0,1,0,43,20,2
32.0,45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45,0,0,0,0,0,0,1,45,21,2
45.0,38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27,0,0,0,0,1,0,0,27,22,2
38.0,36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44,1,0,0,0,0,0,0,44,23,2
36.0,37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41,0,0,1,0,0,0,0,41,24,2
37.0,35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42,0,0,0,1,0,0,0,42,25,2
35.0,35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44,0,1,0,0,0,0,0,44,26,2
35.0,49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42,0,0,0,0,0,1,0,42,27,2
49.0,52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44,0,0,0,0,0,0,1,44,28,2
52.0,52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48,0,0,0,0,1,0,0,48,1,3
52.0,51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48,1,0,0,0,0,0,0,48,2,3
51.0,52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44,0,0,1,0,0,0,0,44,3,3
52.0,43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46,0,0,0,1,0,0,0,46,4,3
43.0,45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47,0,1,0,0,0,0,0,47,5,3
45.0,41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43,0,0,0,0,0,1,0,43,6,3
41.0,47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42,0,0,0,0,0,0,1,42,7,3
47.0,48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44,0,0,0,0,1,0,0,44,8,3
48.0,48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59,1,0,0,0,0,0,0,59,9,3
48.0,110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31,0,0,1,0,0,0,0,31,10,3
110.0,56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38,0,0,0,1,0,0,0,38,11,3
56.0,41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39,0,1,0,0,0,0,0,39,12,3
41.0,35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41,0,0,0,0,0,1,0,41,13,3
35.0,26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81,0,0,0,0,0,0,1,81,14,3
26.0,39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47,0,0,0,0,1,0,0,47,15,3
39.0,44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46,1,0,0,0,0,0,0,46,16,3
44.0,43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44,0,0,1,0,0,0,0,44,17,3
43.0,130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44,0,0,0,1,0,0,0,44,18,3
130.0,43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,19,3
43.0,45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49,0,0,0,0,0,1,0,49,20,3
45.0,27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52,0,0,0,0,0,0,1,52,21,3
27.0,44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53,0,0,0,0,1,0,0,53,22,3
44.0,41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44,1,0,0,0,0,0,0,44,23,3
41.0,42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49,0,0,1,0,0,0,0,49,24,3
42.0,44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50,0,0,0,1,0,0,0,50,25,3
44.0,42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47,0,1,0,0,0,0,0,47,26,3
42.0,44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62,0,0,0,0,0,1,0,62,27,3
44.0,48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46,0,0,0,0,0,0,1,46,28,3
48.0,48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49,0,0,0,0,1,0,0,49,29,3
48.0,44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48,1,0,0,0,0,0,0,48,30,3
44.0,46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50,0,0,1,0,0,0,0,50,31,3
46.0,47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71,0,0,0,1,0,0,0,71,1,4
47.0,43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58,0,1,0,0,0,0,0,58,2,4
43.0,42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80,0,0,0,0,0,1,0,80,3,4
42.0,44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51,0,0,0,0,0,0,1,51,4,4
44.0,59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77,0,0,0,0,1,0,0,77,5,4
59.0,31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58,1,0,0,0,0,0,0,58,6,4
31.0,38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72,0,0,1,0,0,0,0,72,7,4
38.0,39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51,0,0,0,1,0,0,0,51,8,4
39.0,41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47,0,1,0,0,0,0,0,47,9,4
41.0,81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50,0,0,0,0,0,1,0,50,10,4
81.0,47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50,0,0,0,0,0,0,1,50,11,4
47.0,46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136,0,0,0,0,1,0,0,136,12,4
46.0,44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51,1,0,0,0,0,0,0,51,13,4
44.0,44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51,0,0,1,0,0,0,0,51,14,4
44.0,45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77,0,0,0,1,0,0,0,77,15,4
45.0,49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123,0,1,0,0,0,0,0,123,16,4
49.0,52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63,0,0,0,0,0,1,0,63,17,4
52.0,53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74,0,0,0,0,0,0,1,74,18,4
53.0,44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74.0,135,0,0,0,0,1,0,0,135,19,4
44.0,49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74.0,135.0,59,1,0,0,0,0,0,0,59,20,4
49.0,50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74.0,135.0,59.0,71,0,0,1,0,0,0,0,71,21,4
50.0,47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74.0,135.0,59.0,71.0,93,0,0,0,1,0,0,0,93,22,4
47.0,62.0,46.0,49.0,48.0,50.0,71.0,58.0,80.0,51.0,77.0,58.0,72.0,51.0,47.0,50.0,50.0,136.0,51.0,51.0,77.0,123.0,63.0,74.0,135.0,59.0,71.0,93.0,97,0,1,0,0,0,0,0,97,23,4
