lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30,0,0,0,0,0,1,0,30,16,1
25.0,37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31,0,0,0,0,0,0,1,31,17,1
37.0,22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33,0,0,0,0,1,0,0,33,18,1
22.0,18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21,1,0,0,0,0,0,0,21,19,1
18.0,29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31,0,0,1,0,0,0,0,31,20,1
29.0,31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36,0,0,0,1,0,0,0,36,21,1
31.0,21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31,0,1,0,0,0,0,0,31,22,1
21.0,23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37,0,0,0,0,0,1,0,37,23,1
23.0,16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31,0,0,0,0,0,0,1,31,24,1
16.0,26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31,0,0,0,0,1,0,0,31,25,1
26.0,22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28,1,0,0,0,0,0,0,28,26,1
22.0,22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23,0,0,1,0,0,0,0,23,27,1
22.0,31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26,0,0,0,1,0,0,0,26,28,1
31.0,28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38,0,1,0,0,0,0,0,38,29,1
28.0,31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31,0,0,0,0,0,1,0,31,30,1
31.0,34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41,0,0,0,0,0,0,1,41,31,1
34.0,24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32,0,0,0,0,1,0,0,32,1,2
24.0,31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31,1,0,0,0,0,0,0,31,2,2
31.0,38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27,0,0,1,0,0,0,0,27,3,2
38.0,26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31,0,0,0,1,0,0,0,31,4,2
26.0,19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29,0,1,0,0,0,0,0,29,5,2
19.0,18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15,0,0,0,0,0,1,0,15,6,2
18.0,31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17,0,0,0,0,0,0,1,17,7,2
31.0,20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26,0,0,0,0,1,0,0,26,8,2
20.0,28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28,1,0,0,0,0,0,0,28,9,2
28.0,31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14,0,0,1,0,0,0,0,14,10,2
31.0,29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15,0,0,0,1,0,0,0,15,11,2
29.0,30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14,0,1,0,0,0,0,0,14,12,2
30.0,31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18,0,0,0,0,0,1,0,18,13,2
31.0,33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26,0,0,0,0,0,0,1,26,14,2
33.0,21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25,0,0,0,0,1,0,0,25,15,2
21.0,31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24,1,0,0,0,0,0,0,24,16,2
31.0,36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23,0,0,1,0,0,0,0,23,17,2
36.0,31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22,0,0,0,1,0,0,0,22,18,2
31.0,37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28,0,1,0,0,0,0,0,28,19,2
37.0,31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24,0,0,0,0,0,1,0,24,20,2
31.0,31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23,0,0,0,0,0,0,1,23,21,2
31.0,28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20,0,0,0,0,1,0,0,20,22,2
28.0,23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23,1,0,0,0,0,0,0,23,23,2
23.0,26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28,0,0,1,0,0,0,0,28,24,2
26.0,38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27,0,0,0,1,0,0,0,27,25,2
38.0,31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32,0,1,0,0,0,0,0,32,26,2
31.0,41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27,0,0,0,0,0,1,0,27,27,2
41.0,32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28,0,0,0,0,0,0,1,28,28,2
32.0,31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29,0,0,0,0,1,0,0,29,1,3
31.0,27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40,1,0,0,0,0,0,0,40,2,3
27.0,31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44,0,0,1,0,0,0,0,44,3,3
31.0,29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46,0,0,0,1,0,0,0,46,4,3
29.0,15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40,0,1,0,0,0,0,0,40,5,3
15.0,17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38,0,0,0,0,0,1,0,38,6,3
17.0,26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42,0,0,0,0,0,0,1,42,7,3
26.0,28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42,0,0,0,0,1,0,0,42,8,3
28.0,14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49,1,0,0,0,0,0,0,49,9,3
14.0,15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40,0,0,1,0,0,0,0,40,10,3
15.0,14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34,0,0,0,1,0,0,0,34,11,3
14.0,18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43,0,1,0,0,0,0,0,43,12,3
18.0,26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42,0,0,0,0,0,1,0,42,13,3
26.0,25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47,0,0,0,0,0,0,1,47,14,3
25.0,24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64,0,0,0,0,1,0,0,64,15,3
24.0,23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31,1,0,0,0,0,0,0,31,16,3
23.0,22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27,0,0,1,0,0,0,0,27,17,3
22.0,28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25,0,0,0,1,0,0,0,25,18,3
28.0,24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28,0,1,0,0,0,0,0,28,19,3
24.0,23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40,0,0,0,0,0,1,0,40,20,3
23.0,20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44,0,0,0,0,0,0,1,44,21,3
20.0,23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44,0,0,0,0,1,0,0,44,22,3
23.0,28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51,1,0,0,0,0,0,0,51,23,3
28.0,27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44,0,0,1,0,0,0,0,44,24,3
27.0,32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39,0,0,0,1,0,0,0,39,25,3
32.0,27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42,0,1,0,0,0,0,0,42,26,3
27.0,28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44,0,0,0,0,0,1,0,44,27,3
28.0,29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36,0,0,0,0,0,0,1,36,28,3
29.0,40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33,0,0,0,0,1,0,0,33,29,3
40.0,44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34,1,0,0,0,0,0,0,34,30,3
44.0,46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44,0,0,1,0,0,0,0,44,31,3
46.0,40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49,0,0,0,1,0,0,0,49,1,4
40.0,38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32,0,1,0,0,0,0,0,32,2,4
38.0,42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29,0,0,0,0,0,1,0,29,3,4
42.0,42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42,0,0,0,0,0,0,1,42,4,4
42.0,49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39,0,0,0,0,1,0,0,39,5,4
49.0,40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38,1,0,0,0,0,0,0,38,6,4
40.0,34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31,0,0,1,0,0,0,0,31,7,4
34.0,43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23,0,0,0,1,0,0,0,23,8,4
43.0,42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31,0,1,0,0,0,0,0,31,9,4
42.0,47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43,0,0,0,0,0,1,0,43,10,4
47.0,64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49,0,0,0,0,0,0,1,49,11,4
64.0,31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50,0,0,0,0,1,0,0,50,12,4
31.0,27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40,1,0,0,0,0,0,0,40,13,4
27.0,25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43,0,0,1,0,0,0,0,43,14,4
25.0,28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42,0,0,0,1,0,0,0,42,15,4
28.0,40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50,0,1,0,0,0,0,0,50,16,4
40.0,44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54,0,0,0,0,0,1,0,54,17,4
44.0,44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46,0,0,0,0,0,0,1,46,18,4
44.0,51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45,0,0,0,0,1,0,0,45,19,4
51.0,44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43,1,0,0,0,0,0,0,43,20,4
44.0,39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50,0,0,1,0,0,0,0,50,21,4
39.0,42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42,0,0,0,1,0,0,0,42,22,4
42.0,44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42.0,47,0,1,0,0,0,0,0,47,23,4
44.0,36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42.0,47.0,51,0,0,0,0,0,1,0,51,24,4
36.0,33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42.0,47.0,51.0,74,0,0,0,0,0,0,1,74,25,4
33.0,34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42.0,47.0,51.0,74.0,45,0,0,0,0,1,0,0,45,26,4
34.0,44.0,49.0,32.0,29.0,42.0,39.0,38.0,31.0,23.0,31.0,43.0,49.0,50.0,40.0,43.0,42.0,50.0,54.0,46.0,45.0,43.0,50.0,42.0,47.0,51.0,74.0,45.0,46,1,0,0,0,0,0,0,46,27,4
