lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33,1,0,0,0,0,0,0,33,12,1
55.0,79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56,0,0,1,0,0,0,0,56,13,1
79.0,56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55,0,0,0,1,0,0,0,55,14,1
56.0,23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33,0,1,0,0,0,0,0,33,15,1
23.0,25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30,0,0,0,0,0,1,0,30,16,1
25.0,33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37,0,0,0,0,0,0,1,37,17,1
33.0,42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37,0,0,0,0,1,0,0,37,18,1
42.0,30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56,1,0,0,0,0,0,0,56,19,1
30.0,25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54,0,0,1,0,0,0,0,54,20,1
25.0,29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53,0,0,0,1,0,0,0,53,21,1
29.0,39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25,0,1,0,0,0,0,0,25,22,1
39.0,43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38,0,0,0,0,0,1,0,38,23,1
43.0,45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58,0,0,0,0,0,0,1,58,24,1
45.0,51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67,0,0,0,0,1,0,0,67,25,1
51.0,38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51,1,0,0,0,0,0,0,51,26,1
38.0,32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53,0,0,1,0,0,0,0,53,27,1
32.0,40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32,0,0,0,1,0,0,0,32,28,1
40.0,48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57,0,1,0,0,0,0,0,57,29,1
48.0,46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56,0,0,0,0,0,1,0,56,30,1
46.0,57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45,0,0,0,0,0,0,1,45,31,1
57.0,66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38,0,0,0,0,1,0,0,38,1,2
66.0,63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44,1,0,0,0,0,0,0,44,2,2
63.0,61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50,0,0,1,0,0,0,0,50,3,2
61.0,48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26,0,0,0,1,0,0,0,26,4,2
48.0,59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43,0,1,0,0,0,0,0,43,5,2
59.0,57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42,0,0,0,0,0,1,0,42,6,2
57.0,34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48,0,0,0,0,0,0,1,48,7,2
34.0,33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61,0,0,0,0,1,0,0,61,8,2
33.0,56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44,1,0,0,0,0,0,0,44,9,2
56.0,55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53,0,0,1,0,0,0,0,53,10,2
55.0,33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46,0,0,0,1,0,0,0,46,11,2
33.0,30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56,0,1,0,0,0,0,0,56,12,2
30.0,37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65,0,0,0,0,0,1,0,65,13,2
37.0,37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70,0,0,0,0,0,0,1,70,14,2
37.0,56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38,0,0,0,0,1,0,0,38,15,2
56.0,54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55,1,0,0,0,0,0,0,55,16,2
54.0,53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26,0,0,1,0,0,0,0,26,17,2
53.0,25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43,0,0,0,1,0,0,0,43,18,2
25.0,38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25,0,1,0,0,0,0,0,25,19,2
38.0,58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33,0,0,0,0,0,1,0,33,20,2
58.0,67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48,0,0,0,0,0,0,1,48,21,2
67.0,51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55,0,0,0,0,1,0,0,55,22,2
51.0,53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58,1,0,0,0,0,0,0,58,23,2
53.0,32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79,0,0,1,0,0,0,0,79,24,2
32.0,57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52,0,0,0,1,0,0,0,52,25,2
57.0,56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56,0,1,0,0,0,0,0,56,26,2
56.0,45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64,0,0,0,0,0,1,0,64,27,2
45.0,38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55,0,0,0,0,0,0,1,55,28,2
38.0,44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53,0,0,0,0,1,0,0,53,1,3
44.0,50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71,1,0,0,0,0,0,0,71,2,3
50.0,26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36,0,0,1,0,0,0,0,36,3,3
26.0,43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33,0,0,0,1,0,0,0,33,4,3
43.0,42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32,0,1,0,0,0,0,0,32,5,3
42.0,48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30,0,0,0,0,0,1,0,30,6,3
48.0,61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33,0,0,0,0,0,0,1,33,7,3
61.0,44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38,0,0,0,0,1,0,0,38,8,3
44.0,53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67,1,0,0,0,0,0,0,67,9,3
53.0,46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62,0,0,1,0,0,0,0,62,10,3
46.0,56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59,0,0,0,1,0,0,0,59,11,3
56.0,65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44,0,1,0,0,0,0,0,44,12,3
65.0,70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54,0,0,0,0,0,1,0,54,13,3
70.0,38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44,0,0,0,0,0,0,1,44,14,3
38.0,55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58,0,0,0,0,1,0,0,58,15,3
55.0,26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36,1,0,0,0,0,0,0,36,16,3
26.0,43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40,0,0,1,0,0,0,0,40,17,3
43.0,25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56,0,0,0,1,0,0,0,56,18,3
25.0,33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46,0,1,0,0,0,0,0,46,19,3
33.0,48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29,0,0,0,0,0,1,0,29,20,3
48.0,55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43,0,0,0,0,0,0,1,43,21,3
55.0,58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57,0,0,0,0,1,0,0,57,22,3
58.0,79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41,1,0,0,0,0,0,0,41,23,3
79.0,52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37,0,0,1,0,0,0,0,37,24,3
52.0,56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37,0,0,0,1,0,0,0,37,25,3
56.0,64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40,0,1,0,0,0,0,0,40,26,3
64.0,55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57,0,0,0,0,0,1,0,57,27,3
55.0,53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61,0,0,0,0,0,0,1,61,28,3
53.0,71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64,0,0,0,0,1,0,0,64,29,3
71.0,36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66,1,0,0,0,0,0,0,66,30,3
36.0,33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35,0,0,1,0,0,0,0,35,31,3
33.0,32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38,0,0,0,1,0,0,0,38,1,4
32.0,30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44,0,1,0,0,0,0,0,44,2,4
30.0,33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31,0,0,0,0,0,1,0,31,3,4
33.0,38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41,0,0,0,0,0,0,1,41,4,4
38.0,67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53,0,0,0,0,1,0,0,53,5,4
67.0,62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53,1,0,0,0,0,0,0,53,6,4
62.0,59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35,0,0,1,0,0,0,0,35,7,4
59.0,44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44,0,0,0,1,0,0,0,44,8,4
44.0,54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70,0,1,0,0,0,0,0,70,9,4
54.0,44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50,0,0,0,0,0,1,0,50,10,4
44.0,58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56,0,0,0,0,0,0,1,56,11,4
58.0,36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54,0,0,0,0,1,0,0,54,12,4
36.0,40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41,1,0,0,0,0,0,0,41,13,4
40.0,56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40,0,0,1,0,0,0,0,40,14,4
56.0,46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33,0,0,0,1,0,0,0,33,15,4
46.0,29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39,0,1,0,0,0,0,0,39,16,4
29.0,43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37,0,0,0,0,0,1,0,37,17,4
43.0,57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35,0,0,0,0,0,0,1,35,18,4
57.0,41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35.0,51,0,0,0,0,1,0,0,51,19,4
41.0,37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35.0,51.0,57,1,0,0,0,0,0,0,57,20,4
37.0,37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35.0,51.0,57.0,64,0,0,1,0,0,0,0,64,21,4
37.0,40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35.0,51.0,57.0,64.0,56,0,0,0,1,0,0,0,56,22,4
40.0,57.0,61.0,64.0,66.0,35.0,38.0,44.0,31.0,41.0,53.0,53.0,35.0,44.0,70.0,50.0,56.0,54.0,41.0,40.0,33.0,39.0,37.0,35.0,51.0,57.0,64.0,56.0,70,0,1,0,0,0,0,0,70,23,4
