lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37,0,1,0,0,0,0,0,37,29,1
40.0,50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56,0,0,0,0,0,1,0,56,30,1
50.0,53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38,0,0,0,0,0,0,1,38,31,1
53.0,59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28,0,0,0,0,1,0,0,28,1,2
59.0,59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28,1,0,0,0,0,0,0,28,2,2
59.0,27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26,0,0,1,0,0,0,0,26,3,2
27.0,39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28,0,0,0,1,0,0,0,28,4,2
39.0,33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17,0,1,0,0,0,0,0,17,5,2
33.0,20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27,0,0,0,0,0,1,0,27,6,2
20.0,25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21,0,0,0,0,0,0,1,21,7,2
25.0,24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32,0,0,0,0,1,0,0,32,8,2
24.0,38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29,1,0,0,0,0,0,0,29,9,2
38.0,42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25,0,0,1,0,0,0,0,25,10,2
42.0,46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17,0,0,0,1,0,0,0,17,11,2
46.0,23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37,0,1,0,0,0,0,0,37,12,2
23.0,56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37,0,0,0,0,0,1,0,37,13,2
56.0,60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33,0,0,0,0,0,0,1,33,14,2
60.0,57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30,0,0,0,0,1,0,0,30,15,2
57.0,34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36,1,0,0,0,0,0,0,36,16,2
34.0,23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29,0,0,1,0,0,0,0,29,17,2
23.0,37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21,0,0,0,1,0,0,0,21,18,2
37.0,48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19,0,1,0,0,0,0,0,19,19,2
48.0,54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25,0,0,0,0,0,1,0,25,20,2
54.0,49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25,0,0,0,0,0,0,1,25,21,2
49.0,30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32,0,0,0,0,1,0,0,32,22,2
30.0,37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35,1,0,0,0,0,0,0,35,23,2
37.0,53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18,0,0,1,0,0,0,0,18,24,2
53.0,37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33,0,0,0,1,0,0,0,33,25,2
37.0,56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25,0,1,0,0,0,0,0,25,26,2
56.0,38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36,0,0,0,0,0,1,0,36,27,2
38.0,28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38,0,0,0,0,0,0,1,38,28,2
28.0,28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29,0,0,0,0,1,0,0,29,1,3
28.0,26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37,1,0,0,0,0,0,0,37,2,3
26.0,28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32,0,0,1,0,0,0,0,32,3,3
28.0,17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24,0,0,0,1,0,0,0,24,4,3
17.0,27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20,0,1,0,0,0,0,0,20,5,3
27.0,21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20,0,0,0,0,0,1,0,20,6,3
21.0,32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23,0,0,0,0,0,0,1,23,7,3
32.0,29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31,0,0,0,0,1,0,0,31,8,3
29.0,25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30,1,0,0,0,0,0,0,30,9,3
25.0,17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22,0,0,1,0,0,0,0,22,10,3
17.0,37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25,0,0,0,1,0,0,0,25,11,3
37.0,37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19,0,1,0,0,0,0,0,19,12,3
37.0,33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34,0,0,0,0,0,1,0,34,13,3
33.0,30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29,0,0,0,0,0,0,1,29,14,3
30.0,36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30,0,0,0,0,1,0,0,30,15,3
36.0,29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23,1,0,0,0,0,0,0,23,16,3
29.0,21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22,0,0,1,0,0,0,0,22,17,3
21.0,19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15,0,0,0,1,0,0,0,15,18,3
19.0,25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23,0,1,0,0,0,0,0,23,19,3
25.0,25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25,0,0,0,0,0,1,0,25,20,3
25.0,32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24,0,0,0,0,0,0,1,24,21,3
32.0,35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25,0,0,0,0,1,0,0,25,22,3
35.0,18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21,1,0,0,0,0,0,0,21,23,3
18.0,33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20,0,0,1,0,0,0,0,20,24,3
33.0,25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22,0,0,0,1,0,0,0,22,25,3
25.0,36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16,0,1,0,0,0,0,0,16,26,3
36.0,38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31,0,0,0,0,0,1,0,31,27,3
38.0,29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32,0,0,0,0,0,0,1,32,28,3
29.0,37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18,0,0,0,0,1,0,0,18,29,3
37.0,32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18,1,0,0,0,0,0,0,18,30,3
32.0,24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18,0,0,1,0,0,0,0,18,31,3
24.0,20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25,0,0,0,1,0,0,0,25,1,4
20.0,20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19,0,1,0,0,0,0,0,19,2,4
20.0,23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22,0,0,0,0,0,1,0,22,3,4
23.0,31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25,0,0,0,0,0,0,1,25,4,4
31.0,30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20,0,0,0,0,1,0,0,20,5,4
30.0,22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28,1,0,0,0,0,0,0,28,6,4
22.0,25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17,0,0,1,0,0,0,0,17,7,4
25.0,19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22,0,0,0,1,0,0,0,22,8,4
19.0,34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21,0,1,0,0,0,0,0,21,9,4
34.0,29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18,0,0,0,0,0,1,0,18,10,4
29.0,30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25,0,0,0,0,0,0,1,25,11,4
30.0,23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45,0,0,0,0,1,0,0,45,12,4
23.0,22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18,1,0,0,0,0,0,0,18,13,4
22.0,15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14,0,0,1,0,0,0,0,14,14,4
15.0,23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23,0,0,0,1,0,0,0,23,15,4
23.0,25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29,0,1,0,0,0,0,0,29,16,4
25.0,24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36,0,0,0,0,0,1,0,36,17,4
24.0,25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15,0,0,0,0,0,0,1,15,18,4
25.0,21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30,0,0,0,0,1,0,0,30,19,4
21.0,20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35,1,0,0,0,0,0,0,35,20,4
20.0,22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23,0,0,1,0,0,0,0,23,21,4
22.0,16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20,0,0,0,1,0,0,0,20,22,4
16.0,31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20,0,1,0,0,0,0,0,20,23,4
31.0,32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19,0,0,0,0,0,1,0,19,24,4
32.0,18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13,0,0,0,0,0,0,1,13,25,4
18.0,18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22,0,0,0,0,1,0,0,22,26,4
18.0,18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29,1,0,0,0,0,0,0,29,27,4
18.0,25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29,0,0,1,0,0,0,0,29,28,4
25.0,19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24,0,0,0,1,0,0,0,24,29,4
19.0,22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20,0,1,0,0,0,0,0,20,30,4
22.0,25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21,0,0,0,0,0,1,0,21,1,5
25.0,20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22,0,0,0,0,0,0,1,22,2,5
20.0,28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23,0,0,0,0,1,0,0,23,3,5
28.0,17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13,1,0,0,0,0,0,0,13,4,5
17.0,22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14,0,0,1,0,0,0,0,14,5,5
22.0,21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14.0,20,0,0,0,1,0,0,0,20,6,5
21.0,18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14.0,20.0,18,0,1,0,0,0,0,0,18,7,5
18.0,25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14.0,20.0,18.0,17,0,0,0,0,0,1,0,17,8,5
25.0,45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14.0,20.0,18.0,17.0,17,0,0,0,0,0,0,1,17,9,5
45.0,18.0,14.0,23.0,29.0,36.0,15.0,30.0,35.0,23.0,20.0,20.0,19.0,13.0,22.0,29.0,29.0,24.0,20.0,21.0,22.0,23.0,13.0,14.0,20.0,18.0,17.0,17.0,19,0,0,0,0,1,0,0,19,10,5
