lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35,1,0,0,0,0,0,0,35,12,1
31.0,22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34,0,0,1,0,0,0,0,34,13,1
22.0,44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52,0,0,0,1,0,0,0,52,14,1
44.0,20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25,0,1,0,0,0,0,0,25,15,1
20.0,31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25,0,0,0,0,0,1,0,25,16,1
31.0,43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59,0,0,0,0,0,0,1,59,17,1
43.0,21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31,0,0,0,0,1,0,0,31,18,1
21.0,27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32,1,0,0,0,0,0,0,32,19,1
27.0,50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49,0,0,1,0,0,0,0,49,20,1
50.0,33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29,0,0,0,1,0,0,0,29,21,1
33.0,35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37,0,1,0,0,0,0,0,37,22,1
35.0,40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29,0,0,0,0,0,1,0,29,23,1
40.0,27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28,0,0,0,0,0,0,1,28,24,1
27.0,22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24,0,0,0,0,1,0,0,24,25,1
22.0,57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43,1,0,0,0,0,0,0,43,26,1
57.0,30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32,0,0,1,0,0,0,0,32,27,1
30.0,31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36,0,0,0,1,0,0,0,36,28,1
31.0,58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40,0,1,0,0,0,0,0,40,29,1
58.0,29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35,0,0,0,0,0,1,0,35,30,1
29.0,26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35,0,0,0,0,0,0,1,35,31,1
26.0,53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43,0,0,0,0,1,0,0,43,1,2
53.0,31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29,1,0,0,0,0,0,0,29,2,2
31.0,29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29,0,0,1,0,0,0,0,29,3,2
29.0,57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33,0,0,0,1,0,0,0,33,4,2
57.0,25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31,0,1,0,0,0,0,0,31,5,2
25.0,29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27,0,0,0,0,0,1,0,27,6,2
29.0,29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66,0,0,0,0,0,0,1,66,7,2
29.0,35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40,0,0,0,0,1,0,0,40,8,2
35.0,34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29,1,0,0,0,0,0,0,29,9,2
34.0,52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89,0,0,1,0,0,0,0,89,10,2
52.0,25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34,0,0,0,1,0,0,0,34,11,2
25.0,25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38,0,1,0,0,0,0,0,38,12,2
25.0,59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68,0,0,0,0,0,1,0,68,13,2
59.0,31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19,0,0,0,0,0,0,1,19,14,2
31.0,32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26,0,0,0,0,1,0,0,26,15,2
32.0,49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42,1,0,0,0,0,0,0,42,16,2
49.0,29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29,0,0,1,0,0,0,0,29,17,2
29.0,37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31,0,0,0,1,0,0,0,31,18,2
37.0,29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30,0,1,0,0,0,0,0,30,19,2
29.0,28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35,0,0,0,0,0,1,0,35,20,2
28.0,24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31,0,0,0,0,0,0,1,31,21,2
24.0,43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38,0,0,0,0,1,0,0,38,22,2
43.0,32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17,1,0,0,0,0,0,0,17,23,2
32.0,36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25,0,0,1,0,0,0,0,25,24,2
36.0,40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33,0,0,0,1,0,0,0,33,25,2
40.0,35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44,0,1,0,0,0,0,0,44,26,2
35.0,35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44,0,0,0,0,0,1,0,44,27,2
35.0,43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38,0,0,0,0,0,0,1,38,28,2
43.0,29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38,0,0,0,0,1,0,0,38,1,3
29.0,29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43,1,0,0,0,0,0,0,43,2,3
29.0,33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40,0,0,1,0,0,0,0,40,3,3
33.0,31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40,0,0,0,1,0,0,0,40,4,3
31.0,27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38,0,1,0,0,0,0,0,38,5,3
27.0,66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42,0,0,0,0,0,1,0,42,6,3
66.0,40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39,0,0,0,0,0,0,1,39,7,3
40.0,29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37,0,0,0,0,1,0,0,37,8,3
29.0,89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42,1,0,0,0,0,0,0,42,9,3
89.0,34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44,0,0,1,0,0,0,0,44,10,3
34.0,38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41,0,0,0,1,0,0,0,41,11,3
38.0,68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47,0,1,0,0,0,0,0,47,12,3
68.0,19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42,0,0,0,0,0,1,0,42,13,3
19.0,26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42,0,0,0,0,0,0,1,42,14,3
26.0,42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55,0,0,0,0,1,0,0,55,15,3
42.0,29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40,1,0,0,0,0,0,0,40,16,3
29.0,31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34,0,0,1,0,0,0,0,34,17,3
31.0,30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48,0,0,0,1,0,0,0,48,18,3
30.0,35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46,0,1,0,0,0,0,0,46,19,3
35.0,31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36,0,0,0,0,0,1,0,36,20,3
31.0,38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42,0,0,0,0,0,0,1,42,21,3
38.0,17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45,0,0,0,0,1,0,0,45,22,3
17.0,25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47,1,0,0,0,0,0,0,47,23,3
25.0,33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52,0,0,1,0,0,0,0,52,24,3
33.0,44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44,0,0,0,1,0,0,0,44,25,3
44.0,44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69,0,1,0,0,0,0,0,69,26,3
44.0,38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37,0,0,0,0,0,1,0,37,27,3
38.0,38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18,0,0,0,0,0,0,1,18,28,3
38.0,43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34,0,0,0,0,1,0,0,34,29,3
43.0,40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40,1,0,0,0,0,0,0,40,30,3
40.0,40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44,0,0,1,0,0,0,0,44,31,3
40.0,38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42,0,0,0,1,0,0,0,42,1,4
38.0,42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42,0,1,0,0,0,0,0,42,2,4
42.0,39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31,0,0,0,0,0,1,0,31,3,4
39.0,37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40,0,0,0,0,0,0,1,40,4,4
37.0,42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45,0,0,0,0,1,0,0,45,5,4
42.0,44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47,1,0,0,0,0,0,0,47,6,4
44.0,41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44,0,0,1,0,0,0,0,44,7,4
41.0,47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47,0,0,0,1,0,0,0,47,8,4
47.0,42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40,0,1,0,0,0,0,0,40,9,4
42.0,42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44,0,0,0,0,0,1,0,44,10,4
42.0,55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57,0,0,0,0,0,0,1,57,11,4
55.0,40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71,0,0,0,0,1,0,0,71,12,4
40.0,34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74,1,0,0,0,0,0,0,74,13,4
34.0,48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45,0,0,1,0,0,0,0,45,14,4
48.0,46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38,0,0,0,1,0,0,0,38,15,4
46.0,36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39,0,1,0,0,0,0,0,39,16,4
36.0,42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48,0,0,0,0,0,1,0,48,17,4
42.0,45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45,0,0,0,0,0,0,1,45,18,4
45.0,47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45.0,50,0,0,0,0,1,0,0,50,19,4
47.0,52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45.0,50.0,51,1,0,0,0,0,0,0,51,20,4
52.0,44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45.0,50.0,51.0,54,0,0,1,0,0,0,0,54,21,4
44.0,69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45.0,50.0,51.0,54.0,61,0,0,0,1,0,0,0,61,22,4
69.0,37.0,18.0,34.0,40.0,44.0,42.0,42.0,31.0,40.0,45.0,47.0,44.0,47.0,40.0,44.0,57.0,71.0,74.0,45.0,38.0,39.0,48.0,45.0,50.0,51.0,54.0,61.0,43,0,1,0,0,0,0,0,43,23,4
