lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35,0,0,0,0,0,0,1,35,17,1
42.0,40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41,0,0,0,0,1,0,0,41,18,1
40.0,40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73,1,0,0,0,0,0,0,73,19,1
40.0,36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55,0,0,1,0,0,0,0,55,20,1
36.0,40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39,0,0,0,1,0,0,0,39,21,1
40.0,33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34,0,1,0,0,0,0,0,34,22,1
33.0,36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32,0,0,0,0,0,1,0,32,23,1
36.0,41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39,0,0,0,0,0,0,1,39,24,1
41.0,39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45,0,0,0,0,1,0,0,45,25,1
39.0,38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40,1,0,0,0,0,0,0,40,26,1
38.0,38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40,0,0,1,0,0,0,0,40,27,1
38.0,55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32,0,0,0,1,0,0,0,32,28,1
55.0,32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31,0,1,0,0,0,0,0,31,29,1
32.0,36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41,0,0,0,0,0,1,0,41,30,1
36.0,38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44,0,0,0,0,0,0,1,44,31,1
38.0,50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44,0,0,0,0,1,0,0,44,1,2
50.0,52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44,1,0,0,0,0,0,0,44,2,2
52.0,38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40,0,0,1,0,0,0,0,40,3,2
38.0,45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33,0,0,0,1,0,0,0,33,4,2
45.0,30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36,0,1,0,0,0,0,0,36,5,2
30.0,32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38,0,0,0,0,0,1,0,38,6,2
32.0,31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33,0,0,0,0,0,0,1,33,7,2
31.0,36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36,0,0,0,0,1,0,0,36,8,2
36.0,27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33,1,0,0,0,0,0,0,33,9,2
27.0,36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28,0,0,1,0,0,0,0,28,10,2
36.0,38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37,0,0,0,1,0,0,0,37,11,2
38.0,41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43,0,1,0,0,0,0,0,43,12,2
41.0,35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40,0,0,0,0,0,1,0,40,13,2
35.0,41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35,0,0,0,0,0,0,1,35,14,2
41.0,73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34,0,0,0,0,1,0,0,34,15,2
73.0,55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31,1,0,0,0,0,0,0,31,16,2
55.0,39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31,0,0,1,0,0,0,0,31,17,2
39.0,34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32,0,0,0,1,0,0,0,32,18,2
34.0,32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31,0,1,0,0,0,0,0,31,19,2
32.0,39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32,0,0,0,0,0,1,0,32,20,2
39.0,45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37,0,0,0,0,0,0,1,37,21,2
45.0,40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34,0,0,0,0,1,0,0,34,22,2
40.0,40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36,1,0,0,0,0,0,0,36,23,2
40.0,32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35,0,0,1,0,0,0,0,35,24,2
32.0,31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29,0,0,0,1,0,0,0,29,25,2
31.0,41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27,0,1,0,0,0,0,0,27,26,2
41.0,44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38,0,0,0,0,0,1,0,38,27,2
44.0,44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37,0,0,0,0,0,0,1,37,28,2
44.0,44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31,0,0,0,0,1,0,0,31,1,3
44.0,40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44,1,0,0,0,0,0,0,44,2,3
40.0,33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50,0,0,1,0,0,0,0,50,3,3
33.0,36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49,0,0,0,1,0,0,0,49,4,3
36.0,38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48,0,1,0,0,0,0,0,48,5,3
38.0,33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48,0,0,0,0,0,1,0,48,6,3
33.0,36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45,0,0,0,0,0,0,1,45,7,3
36.0,33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44,0,0,0,0,1,0,0,44,8,3
33.0,28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64,1,0,0,0,0,0,0,64,9,3
28.0,37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48,0,0,1,0,0,0,0,48,10,3
37.0,43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46,0,0,0,1,0,0,0,46,11,3
43.0,40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42,0,1,0,0,0,0,0,42,12,3
40.0,35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49,0,0,0,0,0,1,0,49,13,3
35.0,34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48,0,0,0,0,0,0,1,48,14,3
34.0,31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71,0,0,0,0,1,0,0,71,15,3
31.0,31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71,1,0,0,0,0,0,0,71,16,3
31.0,32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46,0,0,1,0,0,0,0,46,17,3
32.0,31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40,0,0,0,1,0,0,0,40,18,3
31.0,32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56,0,1,0,0,0,0,0,56,19,3
32.0,37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53,0,0,0,0,0,1,0,53,20,3
37.0,34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44,0,0,0,0,0,0,1,44,21,3
34.0,36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49,0,0,0,0,1,0,0,49,22,3
36.0,35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74,1,0,0,0,0,0,0,74,23,3
35.0,29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87,0,0,1,0,0,0,0,87,24,3
29.0,27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61,0,0,0,1,0,0,0,61,25,3
27.0,38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55,0,1,0,0,0,0,0,55,26,3
38.0,37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46,0,0,0,0,0,1,0,46,27,3
37.0,31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49,0,0,0,0,0,0,1,49,28,3
31.0,44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44,0,0,0,0,1,0,0,44,29,3
44.0,50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36,1,0,0,0,0,0,0,36,30,3
50.0,49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40,0,0,1,0,0,0,0,40,31,3
49.0,48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34,0,0,0,1,0,0,0,34,1,4
48.0,48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31,0,1,0,0,0,0,0,31,2,4
48.0,45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32,0,0,0,0,0,1,0,32,3,4
45.0,44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33,0,0,0,0,0,0,1,33,4,4
44.0,64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74,0,0,0,0,1,0,0,74,5,4
64.0,48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54,1,0,0,0,0,0,0,54,6,4
48.0,46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40,0,0,1,0,0,0,0,40,7,4
46.0,42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36,0,0,0,1,0,0,0,36,8,4
42.0,49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44,0,1,0,0,0,0,0,44,9,4
49.0,48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30,0,0,0,0,0,1,0,30,10,4
48.0,71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54,0,0,0,0,0,0,1,54,11,4
71.0,71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61,0,0,0,0,1,0,0,61,12,4
71.0,46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50,1,0,0,0,0,0,0,50,13,4
46.0,40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43,0,0,1,0,0,0,0,43,14,4
40.0,56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54,0,0,0,1,0,0,0,54,15,4
56.0,53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50,0,1,0,0,0,0,0,50,16,4
53.0,44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84,0,0,0,0,0,1,0,84,17,4
44.0,49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97,0,0,0,0,0,0,1,97,18,4
49.0,74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46,0,0,0,0,1,0,0,46,19,4
74.0,87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47,1,0,0,0,0,0,0,47,20,4
87.0,61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52,0,0,1,0,0,0,0,52,21,4
61.0,55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43,0,0,0,1,0,0,0,43,22,4
55.0,46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40,0,1,0,0,0,0,0,40,23,4
46.0,49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40.0,61,0,0,0,0,0,1,0,61,24,4
49.0,44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40.0,61.0,49,0,0,0,0,0,0,1,49,25,4
44.0,36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40.0,61.0,49.0,44,0,0,0,0,1,0,0,44,26,4
36.0,40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40.0,61.0,49.0,44.0,48,1,0,0,0,0,0,0,48,27,4
40.0,34.0,31.0,32.0,33.0,74.0,54.0,40.0,36.0,44.0,30.0,54.0,61.0,50.0,43.0,54.0,50.0,84.0,97.0,46.0,47.0,52.0,43.0,40.0,61.0,49.0,44.0,48.0,64,0,0,1,0,0,0,0,64,28,4
