lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43,0,1,0,0,0,0,0,43,22,1
30.0,18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42,0,0,0,0,0,1,0,42,23,1
18.0,22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42,0,0,0,0,0,0,1,42,24,1
22.0,28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41,0,0,0,0,1,0,0,41,25,1
28.0,31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38,1,0,0,0,0,0,0,38,26,1
31.0,29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43,0,0,1,0,0,0,0,43,27,1
29.0,25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38,0,0,0,1,0,0,0,38,28,1
25.0,26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44,0,1,0,0,0,0,0,44,29,1
26.0,34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45,0,0,0,0,0,1,0,45,30,1
34.0,31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42,0,0,0,0,0,0,1,42,31,1
31.0,35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41,0,0,0,0,1,0,0,41,1,2
35.0,37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38,1,0,0,0,0,0,0,38,2,2
37.0,38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37,0,0,1,0,0,0,0,37,3,2
38.0,39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39,0,0,0,1,0,0,0,39,4,2
39.0,36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35,0,1,0,0,0,0,0,35,5,2
36.0,20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32,0,0,0,0,0,1,0,32,6,2
20.0,41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35,0,0,0,0,0,0,1,35,7,2
41.0,36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39,0,0,0,0,1,0,0,39,8,2
36.0,35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31,1,0,0,0,0,0,0,31,9,2
35.0,38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34,0,0,1,0,0,0,0,34,10,2
38.0,40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31,0,0,0,1,0,0,0,31,11,2
40.0,34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31,0,1,0,0,0,0,0,31,12,2
34.0,31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33,0,0,0,0,0,1,0,33,13,2
31.0,30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,14,2
30.0,36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32,0,0,0,0,1,0,0,32,15,2
36.0,41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32,1,0,0,0,0,0,0,32,16,2
41.0,42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33,0,0,1,0,0,0,0,33,17,2
42.0,43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33,0,0,0,1,0,0,0,33,18,2
43.0,42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31,0,1,0,0,0,0,0,31,19,2
42.0,42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38,0,0,0,0,0,1,0,38,20,2
42.0,41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29,0,0,0,0,0,0,1,29,21,2
41.0,38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29,0,0,0,0,1,0,0,29,22,2
38.0,43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32,1,0,0,0,0,0,0,32,23,2
43.0,38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42,0,0,1,0,0,0,0,42,24,2
38.0,44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45,0,0,0,1,0,0,0,45,25,2
44.0,45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45,0,1,0,0,0,0,0,45,26,2
45.0,42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40,0,0,0,0,0,1,0,40,27,2
42.0,41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45,0,0,0,0,0,0,1,45,28,2
41.0,38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47,0,0,0,0,1,0,0,47,1,3
38.0,37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44,1,0,0,0,0,0,0,44,2,3
37.0,39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49,0,0,1,0,0,0,0,49,3,3
39.0,35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38,0,0,0,1,0,0,0,38,4,3
35.0,32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46,0,1,0,0,0,0,0,46,5,3
32.0,35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51,0,0,0,0,0,1,0,51,6,3
35.0,39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54,0,0,0,0,0,0,1,54,7,3
39.0,31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50,0,0,0,0,1,0,0,50,8,3
31.0,34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47,1,0,0,0,0,0,0,47,9,3
34.0,31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43,0,0,1,0,0,0,0,43,10,3
31.0,31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40,0,0,0,1,0,0,0,40,11,3
31.0,33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44,0,1,0,0,0,0,0,44,12,3
33.0,31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50,0,0,0,0,0,1,0,50,13,3
31.0,32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49,0,0,0,0,0,0,1,49,14,3
32.0,32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44,0,0,0,0,1,0,0,44,15,3
32.0,33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42,1,0,0,0,0,0,0,42,16,3
33.0,33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38,0,0,1,0,0,0,0,38,17,3
33.0,31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47,0,0,0,1,0,0,0,47,18,3
31.0,38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49,0,1,0,0,0,0,0,49,19,3
38.0,29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47,0,0,0,0,0,1,0,47,20,3
29.0,29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58,0,0,0,0,0,0,1,58,21,3
29.0,32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43,0,0,0,0,1,0,0,43,22,3
32.0,42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42,1,0,0,0,0,0,0,42,23,3
42.0,45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35,0,0,1,0,0,0,0,35,24,3
45.0,45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38,0,0,0,1,0,0,0,38,25,3
45.0,40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53,0,1,0,0,0,0,0,53,26,3
40.0,45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52,0,0,0,0,0,1,0,52,27,3
45.0,47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51,0,0,0,0,0,0,1,51,28,3
47.0,44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48,0,0,0,0,1,0,0,48,29,3
44.0,49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54,1,0,0,0,0,0,0,54,30,3
49.0,38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54,0,0,1,0,0,0,0,54,31,3
38.0,46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49,0,0,0,1,0,0,0,49,1,4
46.0,51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58,0,1,0,0,0,0,0,58,2,4
51.0,54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42,0,0,0,0,0,1,0,42,3,4
54.0,50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41,0,0,0,0,0,0,1,41,4,4
50.0,47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44,0,0,0,0,1,0,0,44,5,4
47.0,43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51,1,0,0,0,0,0,0,51,6,4
43.0,40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45,0,0,1,0,0,0,0,45,7,4
40.0,44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39,0,0,0,1,0,0,0,39,8,4
44.0,50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58,0,1,0,0,0,0,0,58,9,4
50.0,49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39,0,0,0,0,0,1,0,39,10,4
49.0,44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47,0,0,0,0,0,0,1,47,11,4
44.0,42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51,0,0,0,0,1,0,0,51,12,4
42.0,38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66,1,0,0,0,0,0,0,66,13,4
38.0,47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49,0,0,1,0,0,0,0,49,14,4
47.0,49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61,0,0,0,1,0,0,0,61,15,4
49.0,47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74,0,1,0,0,0,0,0,74,16,4
47.0,58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77,0,0,0,0,0,1,0,77,17,4
58.0,43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71,0,0,0,0,0,0,1,71,18,4
43.0,42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67,0,0,0,0,1,0,0,67,19,4
42.0,35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44,1,0,0,0,0,0,0,44,20,4
35.0,38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97,0,0,1,0,0,0,0,97,21,4
38.0,53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48,0,0,0,1,0,0,0,48,22,4
53.0,52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50,0,1,0,0,0,0,0,50,23,4
52.0,51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50,0,0,0,0,0,1,0,50,24,4
51.0,48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43,0,0,0,0,0,0,1,43,25,4
48.0,54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46,0,0,0,0,1,0,0,46,26,4
54.0,54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64,1,0,0,0,0,0,0,64,27,4
54.0,49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58,0,0,1,0,0,0,0,58,28,4
49.0,58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58.0,49,0,0,0,1,0,0,0,49,29,4
58.0,42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58.0,49.0,71,0,1,0,0,0,0,0,71,30,4
42.0,41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58.0,49.0,71.0,84,0,0,0,0,0,1,0,84,1,5
41.0,44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58.0,49.0,71.0,84.0,37,0,0,0,0,0,0,1,37,2,5
44.0,51.0,45.0,39.0,58.0,39.0,47.0,51.0,66.0,49.0,61.0,74.0,77.0,71.0,67.0,44.0,97.0,48.0,50.0,50.0,43.0,46.0,64.0,58.0,49.0,71.0,84.0,37.0,41,0,0,0,0,1,0,0,41,3,5
