lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29,0,1,0,0,0,0,0,29,15,1
29.0,29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36,0,0,0,0,0,1,0,36,16,1
29.0,26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39,0,0,0,0,0,0,1,39,17,1
26.0,30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35,0,0,0,0,1,0,0,35,18,1
30.0,33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35,1,0,0,0,0,0,0,35,19,1
33.0,34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33,0,0,1,0,0,0,0,33,20,1
34.0,32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27,0,0,0,1,0,0,0,27,21,1
32.0,33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26,0,1,0,0,0,0,0,26,22,1
33.0,31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30,0,0,0,0,0,1,0,30,23,1
31.0,30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28,0,0,0,0,0,0,1,28,24,1
30.0,27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28,0,0,0,0,1,0,0,28,25,1
27.0,29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30,1,0,0,0,0,0,0,30,26,1
29.0,26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23,0,0,1,0,0,0,0,23,27,1
26.0,29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24,0,0,0,1,0,0,0,24,28,1
29.0,35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33,0,1,0,0,0,0,0,33,29,1
35.0,29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37,0,0,0,0,0,1,0,37,30,1
29.0,31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29,0,0,0,0,1,0,0,29,1,2
31.0,48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22,1,0,0,0,0,0,0,22,2,2
48.0,33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33,0,0,1,0,0,0,0,33,3,2
33.0,30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35,0,0,0,1,0,0,0,35,4,2
30.0,22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34,0,1,0,0,0,0,0,34,5,2
22.0,25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35,0,0,0,0,0,1,0,35,6,2
25.0,32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32,0,0,0,0,0,0,1,32,7,2
32.0,31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31,0,0,0,0,1,0,0,31,8,2
31.0,25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35,1,0,0,0,0,0,0,35,9,2
25.0,28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40,0,0,1,0,0,0,0,40,10,2
28.0,32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37,0,0,0,1,0,0,0,37,11,2
32.0,29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36,0,1,0,0,0,0,0,36,12,2
29.0,36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44,0,0,0,0,0,1,0,44,13,2
36.0,39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40,0,0,0,0,0,0,1,40,14,2
39.0,35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34,0,0,0,0,1,0,0,34,15,2
35.0,35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39,1,0,0,0,0,0,0,39,16,2
35.0,33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38,0,0,1,0,0,0,0,38,17,2
33.0,27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38,0,0,0,1,0,0,0,38,18,2
27.0,26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35,0,1,0,0,0,0,0,35,19,2
26.0,30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40,0,0,0,0,0,1,0,40,20,2
30.0,28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44,0,0,0,0,0,0,1,44,21,2
28.0,28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44,0,0,0,0,1,0,0,44,22,2
28.0,30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44,1,0,0,0,0,0,0,44,23,2
30.0,23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,2
23.0,24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43,0,0,0,1,0,0,0,43,25,2
24.0,33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43,0,1,0,0,0,0,0,43,26,2
33.0,37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,27,2
37.0,29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43,0,0,0,0,1,0,0,43,1,3
29.0,22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40,1,0,0,0,0,0,0,40,2,3
22.0,33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58,0,0,1,0,0,0,0,58,3,3
33.0,35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48,0,0,0,1,0,0,0,48,4,3
35.0,34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36,0,1,0,0,0,0,0,36,5,3
34.0,35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44,0,0,0,0,0,1,0,44,6,3
35.0,32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44,0,0,0,0,0,0,1,44,7,3
32.0,31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48,0,0,0,0,1,0,0,48,8,3
31.0,35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44,1,0,0,0,0,0,0,44,9,3
35.0,40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50,0,0,1,0,0,0,0,50,10,3
40.0,37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51,0,0,0,1,0,0,0,51,11,3
37.0,36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47,0,1,0,0,0,0,0,47,12,3
36.0,44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48,0,0,0,0,0,1,0,48,13,3
44.0,40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49,0,0,0,0,0,0,1,49,14,3
40.0,34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43,0,0,0,0,1,0,0,43,15,3
34.0,39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40,1,0,0,0,0,0,0,40,16,3
39.0,38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39,0,0,1,0,0,0,0,39,17,3
38.0,38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51,0,0,0,1,0,0,0,51,18,3
38.0,35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58,0,1,0,0,0,0,0,58,19,3
35.0,40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38,0,0,0,0,0,1,0,38,20,3
40.0,44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43,0,0,0,0,0,0,1,43,21,3
44.0,44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45,0,0,0,0,1,0,0,45,22,3
44.0,44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37,1,0,0,0,0,0,0,37,23,3
44.0,44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31,0,0,1,0,0,0,0,31,24,3
44.0,43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43,0,0,0,1,0,0,0,43,25,3
43.0,43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37,0,1,0,0,0,0,0,37,26,3
43.0,44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39,0,0,0,0,0,1,0,39,27,3
44.0,43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37,0,0,0,0,0,0,1,37,28,3
43.0,40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38,0,0,0,0,1,0,0,38,29,3
40.0,58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39,1,0,0,0,0,0,0,39,30,3
58.0,48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43,0,0,0,1,0,0,0,43,1,4
48.0,36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44,0,1,0,0,0,0,0,44,2,4
36.0,44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45,0,0,0,0,0,1,0,45,3,4
44.0,44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49,0,0,0,0,0,0,1,49,4,4
44.0,48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47,0,0,0,0,1,0,0,47,5,4
48.0,44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33,1,0,0,0,0,0,0,33,6,4
44.0,50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37,0,0,1,0,0,0,0,37,7,4
50.0,51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41,0,0,0,1,0,0,0,41,8,4
51.0,47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39,0,1,0,0,0,0,0,39,9,4
47.0,48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44,0,0,0,0,0,1,0,44,10,4
48.0,49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41,0,0,0,0,0,0,1,41,11,4
49.0,43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43,0,0,0,0,1,0,0,43,12,4
43.0,40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45,1,0,0,0,0,0,0,45,13,4
40.0,39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46,0,0,1,0,0,0,0,46,14,4
39.0,51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46,0,0,0,1,0,0,0,46,15,4
51.0,58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48,0,1,0,0,0,0,0,48,16,4
58.0,38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49,0,0,0,0,0,1,0,49,17,4
38.0,43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40,0,0,0,0,0,0,1,40,18,4
43.0,45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57,0,0,0,0,1,0,0,57,19,4
45.0,37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46,1,0,0,0,0,0,0,46,20,4
37.0,31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45,0,0,0,0,0,1,0,45,24,4
31.0,43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44,0,0,0,0,0,0,1,44,25,4
43.0,37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58,0,0,0,0,1,0,0,58,26,4
37.0,39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54,1,0,0,0,0,0,0,54,27,4
39.0,37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54.0,44,0,0,1,0,0,0,0,44,28,4
37.0,38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54.0,44.0,48,0,0,0,1,0,0,0,48,29,4
38.0,39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54.0,44.0,48.0,6,0,0,0,0,0,1,0,6,1,5
39.0,43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54.0,44.0,48.0,6.0,50,0,0,0,0,0,0,1,50,2,5
43.0,44.0,45.0,49.0,47.0,33.0,37.0,41.0,39.0,44.0,41.0,43.0,45.0,46.0,46.0,48.0,49.0,40.0,57.0,46.0,45.0,44.0,58.0,54.0,44.0,48.0,6.0,50.0,58,0,0,0,0,1,0,0,58,3,5
