lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47,0,1,0,0,0,0,0,47,15,1
57.0,23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32,0,0,0,0,0,1,0,32,16,1
23.0,47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43,0,0,0,0,0,0,1,43,17,1
47.0,72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52,0,0,0,0,1,0,0,52,18,1
72.0,54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53,1,0,0,0,0,0,0,53,19,1
54.0,45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58,0,0,1,0,0,0,0,58,20,1
45.0,32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49,0,0,0,1,0,0,0,49,21,1
32.0,30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31,0,1,0,0,0,0,0,31,22,1
30.0,41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28,0,0,0,0,0,1,0,28,23,1
41.0,45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37,0,0,0,0,0,0,1,37,24,1
45.0,66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36,0,0,0,0,1,0,0,36,25,1
66.0,47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38,1,0,0,0,0,0,0,38,26,1
47.0,50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36,0,0,1,0,0,0,0,36,27,1
50.0,31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33,0,0,0,1,0,0,0,33,28,1
31.0,41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43,0,1,0,0,0,0,0,43,29,1
41.0,41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33,0,0,0,0,0,1,0,33,30,1
41.0,40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40,0,0,0,0,0,0,1,40,31,1
40.0,36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29,0,0,0,0,1,0,0,29,1,2
36.0,44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31,1,0,0,0,0,0,0,31,2,2
44.0,53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27,0,0,1,0,0,0,0,27,3,2
53.0,67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45,0,0,0,1,0,0,0,45,4,2
67.0,72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31,0,1,0,0,0,0,0,31,5,2
72.0,35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55,0,0,0,0,0,1,0,55,6,2
35.0,25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60,0,0,0,0,0,0,1,60,7,2
25.0,28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58,0,0,0,0,1,0,0,58,8,2
28.0,28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60,1,0,0,0,0,0,0,60,9,2
28.0,25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44,0,0,1,0,0,0,0,44,10,2
25.0,47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41,0,0,0,1,0,0,0,41,11,2
47.0,32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56,0,1,0,0,0,0,0,56,12,2
32.0,43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65,0,0,0,0,0,1,0,65,13,2
43.0,52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56,0,0,0,0,0,0,1,56,14,2
52.0,53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44,0,0,0,0,1,0,0,44,15,2
53.0,58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37,1,0,0,0,0,0,0,37,16,2
58.0,49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49,0,0,1,0,0,0,0,49,17,2
49.0,31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37,0,0,0,1,0,0,0,37,18,2
31.0,28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28,0,1,0,0,0,0,0,28,19,2
28.0,37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29,0,0,0,0,0,1,0,29,20,2
37.0,36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33,0,0,0,0,0,0,1,33,21,2
36.0,38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32,0,0,0,0,1,0,0,32,22,2
38.0,36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23,1,0,0,0,0,0,0,23,23,2
36.0,33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25,0,0,1,0,0,0,0,25,24,2
33.0,43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39,0,0,0,1,0,0,0,39,25,2
43.0,33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37,0,1,0,0,0,0,0,37,26,2
33.0,40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45,0,0,0,0,0,1,0,45,27,2
40.0,29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33,0,0,0,0,0,0,1,33,28,2
29.0,31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35,0,0,0,0,1,0,0,35,1,3
31.0,27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40,1,0,0,0,0,0,0,40,2,3
27.0,45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41,0,0,1,0,0,0,0,41,3,3
45.0,31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40,0,0,0,1,0,0,0,40,4,3
31.0,55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31,0,1,0,0,0,0,0,31,5,3
55.0,60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33,0,0,0,0,0,1,0,33,6,3
60.0,58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39,0,0,0,0,0,0,1,39,7,3
58.0,60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40,0,0,0,0,1,0,0,40,8,3
60.0,44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39,1,0,0,0,0,0,0,39,9,3
44.0,41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43,0,0,1,0,0,0,0,43,10,3
41.0,56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37,0,0,0,1,0,0,0,37,11,3
56.0,65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43,0,1,0,0,0,0,0,43,12,3
65.0,56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43,0,0,0,0,0,1,0,43,13,3
56.0,44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44,0,0,0,0,0,0,1,44,14,3
44.0,37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56,0,0,0,0,1,0,0,56,15,3
37.0,49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35,1,0,0,0,0,0,0,35,16,3
49.0,37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48,0,0,1,0,0,0,0,48,17,3
37.0,28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44,0,0,0,1,0,0,0,44,18,3
28.0,29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43,0,1,0,0,0,0,0,43,19,3
29.0,33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36,0,0,0,0,0,1,0,36,20,3
33.0,32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42,0,0,0,0,0,0,1,42,21,3
32.0,23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64,0,0,0,0,1,0,0,64,22,3
23.0,25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54,1,0,0,0,0,0,0,54,23,3
25.0,39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40,0,0,1,0,0,0,0,40,24,3
39.0,37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44,0,0,0,1,0,0,0,44,25,3
37.0,45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40,0,1,0,0,0,0,0,40,26,3
45.0,33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46,0,0,0,0,0,1,0,46,27,3
33.0,35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62,0,0,0,0,0,0,1,62,28,3
35.0,40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59,0,0,0,0,1,0,0,59,29,3
40.0,41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47,1,0,0,0,0,0,0,47,30,3
41.0,40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36,0,0,1,0,0,0,0,36,31,3
40.0,31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36,0,0,0,1,0,0,0,36,1,4
31.0,33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41,0,1,0,0,0,0,0,41,2,4
33.0,39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41,0,0,0,0,0,1,0,41,3,4
39.0,40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39,0,0,0,0,0,0,1,39,4,4
40.0,39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42,0,0,0,0,1,0,0,42,5,4
39.0,43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41,1,0,0,0,0,0,0,41,6,4
43.0,37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38,0,0,1,0,0,0,0,38,7,4
37.0,43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41,0,0,0,1,0,0,0,41,8,4
43.0,43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50,0,1,0,0,0,0,0,50,9,4
43.0,44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52,0,0,0,0,0,1,0,52,10,4
44.0,56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51,0,0,0,0,0,0,1,51,11,4
56.0,35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74,0,0,0,0,1,0,0,74,12,4
35.0,48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48,1,0,0,0,0,0,0,48,13,4
48.0,44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44,0,0,1,0,0,0,0,44,14,4
44.0,43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36,0,0,0,1,0,0,0,36,15,4
43.0,36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41,0,1,0,0,0,0,0,41,16,4
36.0,42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54,0,0,0,0,0,1,0,54,17,4
42.0,64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36,0,0,0,0,0,0,1,36,18,4
64.0,54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49,0,0,0,0,1,0,0,49,19,4
54.0,40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47,1,0,0,0,0,0,0,47,20,4
40.0,44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61,0,0,1,0,0,0,0,61,21,4
44.0,40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61.0,49,0,0,0,1,0,0,0,49,22,4
40.0,46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61.0,49.0,40,0,1,0,0,0,0,0,40,23,4
46.0,62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61.0,49.0,40.0,61,0,0,0,0,0,1,0,61,24,4
62.0,59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61.0,49.0,40.0,61.0,52,0,0,0,0,0,0,1,52,25,4
59.0,47.0,36.0,36.0,41.0,41.0,39.0,42.0,41.0,38.0,41.0,50.0,52.0,51.0,74.0,48.0,44.0,36.0,41.0,54.0,36.0,49.0,47.0,61.0,49.0,40.0,61.0,52.0,64,0,0,0,0,1,0,0,64,26,4
