lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30,0,0,0,0,0,1,0,30,30,1
32.0,34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37,0,0,0,0,0,0,1,37,31,1
34.0,29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36,0,0,0,0,1,0,0,36,1,2
29.0,28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32,1,0,0,0,0,0,0,32,2,2
28.0,33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34,0,0,1,0,0,0,0,34,3,2
33.0,34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32,0,0,0,1,0,0,0,32,4,2
34.0,31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26,0,1,0,0,0,0,0,26,5,2
31.0,25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26,0,0,0,0,0,1,0,26,6,2
25.0,38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29,0,0,0,0,0,0,1,29,7,2
38.0,35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37,0,0,0,0,1,0,0,37,8,2
35.0,30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42,1,0,0,0,0,0,0,42,9,2
30.0,33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25,0,0,1,0,0,0,0,25,10,2
33.0,32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23,0,0,0,1,0,0,0,23,11,2
32.0,36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27,0,1,0,0,0,0,0,27,12,2
36.0,29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21,0,0,0,0,0,1,0,21,13,2
29.0,28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21,0,0,0,0,0,0,1,21,14,2
28.0,34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26,0,0,0,0,1,0,0,26,15,2
34.0,38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31,1,0,0,0,0,0,0,31,16,2
38.0,40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26,0,0,1,0,0,0,0,26,17,2
40.0,42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35,0,0,0,1,0,0,0,35,18,2
42.0,40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27,0,1,0,0,0,0,0,27,19,2
40.0,34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32,0,0,0,0,0,1,0,32,20,2
34.0,36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28,0,0,0,0,0,0,1,28,21,2
36.0,40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26,0,0,0,0,1,0,0,26,22,2
40.0,36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35,1,0,0,0,0,0,0,35,23,2
36.0,29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36,0,0,1,0,0,0,0,36,24,2
29.0,28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38,0,0,0,1,0,0,0,38,25,2
28.0,30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40,0,1,0,0,0,0,0,40,26,2
30.0,37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45,0,0,0,0,0,1,0,45,27,2
37.0,36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36,0,0,0,0,0,0,1,36,28,2
36.0,32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39,0,0,0,0,1,0,0,39,1,3
32.0,34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42,1,0,0,0,0,0,0,42,2,3
34.0,32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41,0,0,1,0,0,0,0,41,3,3
32.0,26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44,0,0,0,1,0,0,0,44,4,3
26.0,26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44,0,1,0,0,0,0,0,44,5,3
26.0,29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45,0,0,0,0,0,1,0,45,6,3
29.0,37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37,0,0,0,0,0,0,1,37,7,3
37.0,42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37,0,0,0,0,1,0,0,37,8,3
42.0,25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46,1,0,0,0,0,0,0,46,9,3
25.0,23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45,0,0,1,0,0,0,0,45,10,3
23.0,27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35,0,0,0,1,0,0,0,35,11,3
27.0,21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42,0,1,0,0,0,0,0,42,12,3
21.0,21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44,0,0,0,0,0,1,0,44,13,3
21.0,26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44,0,0,0,0,0,0,1,44,14,3
26.0,31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61,0,0,0,0,1,0,0,61,15,3
31.0,26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67,1,0,0,0,0,0,0,67,16,3
26.0,35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43,0,0,1,0,0,0,0,43,17,3
35.0,27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31,0,0,0,1,0,0,0,31,18,3
27.0,32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38,0,1,0,0,0,0,0,38,19,3
32.0,28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31,0,0,0,0,0,1,0,31,20,3
28.0,26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36,0,0,0,0,0,0,1,36,21,3
26.0,35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46,0,0,0,0,1,0,0,46,22,3
35.0,36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44,1,0,0,0,0,0,0,44,23,3
36.0,38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40,0,0,1,0,0,0,0,40,24,3
38.0,40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34,0,0,0,1,0,0,0,34,25,3
40.0,45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43,0,1,0,0,0,0,0,43,26,3
45.0,36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41,0,0,0,0,0,1,0,41,27,3
36.0,39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37,0,0,0,0,0,0,1,37,28,3
39.0,42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41,0,0,0,0,1,0,0,41,29,3
42.0,41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40,1,0,0,0,0,0,0,40,30,3
41.0,44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47,0,0,1,0,0,0,0,47,31,3
44.0,44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39,0,0,0,1,0,0,0,39,1,4
44.0,45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25,0,1,0,0,0,0,0,25,2,4
45.0,37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39,0,0,0,0,0,1,0,39,3,4
37.0,37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43,0,0,0,0,0,0,1,43,4,4
37.0,46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46,0,0,0,0,1,0,0,46,5,4
46.0,45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44,1,0,0,0,0,0,0,44,6,4
45.0,35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39,0,0,1,0,0,0,0,39,14,4
35.0,42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35,0,0,0,1,0,0,0,35,15,4
42.0,44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35,0,1,0,0,0,0,0,35,16,4
44.0,44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58,0,0,0,0,0,1,0,58,17,4
44.0,61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48,0,0,0,0,0,0,1,48,18,4
61.0,67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39,0,0,0,0,1,0,0,39,19,4
67.0,43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50,1,0,0,0,0,0,0,50,20,4
43.0,31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71,0,0,1,0,0,0,0,71,21,4
31.0,38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48,0,0,0,1,0,0,0,48,22,4
38.0,31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39,0,1,0,0,0,0,0,39,23,4
31.0,36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33,0,0,0,0,0,1,0,33,24,4
36.0,46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42,0,0,0,0,0,0,1,42,25,4
46.0,44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33,0,0,0,0,1,0,0,33,26,4
44.0,40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71,1,0,0,0,0,0,0,71,27,4
40.0,34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58,0,0,1,0,0,0,0,58,28,4
34.0,43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44,0,0,0,1,0,0,0,44,29,4
43.0,41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58,0,1,0,0,0,0,0,58,30,4
41.0,37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64,0,0,0,0,0,1,0,64,1,5
37.0,41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54,0,0,0,0,0,0,1,54,2,5
41.0,40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50,0,0,0,0,1,0,0,50,3,5
40.0,47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41,1,0,0,0,0,0,0,41,4,5
47.0,39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38,0,0,1,0,0,0,0,38,5,5
39.0,25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50,0,0,0,1,0,0,0,50,6,5
25.0,39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50,0,1,0,0,0,0,0,50,7,5
39.0,43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50,0,0,0,0,0,1,0,50,8,5
43.0,46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58,0,0,0,0,0,0,1,58,9,5
46.0,44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61,0,0,0,0,1,0,0,61,10,5
44.0,39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58,1,0,0,0,0,0,0,58,11,5
39.0,35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48,0,0,1,0,0,0,0,48,12,5
35.0,35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45,0,0,0,1,0,0,0,45,13,5
35.0,58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45.0,46,0,1,0,0,0,0,0,46,14,5
58.0,48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45.0,46.0,38,0,0,0,0,0,1,0,38,15,5
48.0,39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45.0,46.0,38.0,38,0,0,0,0,0,0,1,38,16,5
39.0,50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45.0,46.0,38.0,38.0,31,0,0,0,0,1,0,0,31,17,5
50.0,71.0,48.0,39.0,33.0,42.0,33.0,71.0,58.0,44.0,58.0,64.0,54.0,50.0,41.0,38.0,50.0,50.0,50.0,58.0,61.0,58.0,48.0,45.0,46.0,38.0,38.0,31.0,36,1,0,0,0,0,0,0,36,18,5
