lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26,1,0,0,0,0,0,0,26,12,1
64.0,89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33,0,0,1,0,0,0,0,33,13,1
89.0,99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33,0,0,0,1,0,0,0,33,14,1
99.0,69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44,0,1,0,0,0,0,0,44,15,1
69.0,57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85,0,0,0,0,0,1,0,85,16,1
57.0,67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64,0,0,0,0,0,0,1,64,17,1
67.0,84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55,0,0,0,0,1,0,0,55,18,1
84.0,67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65,1,0,0,0,0,0,0,65,19,1
67.0,56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53,0,0,1,0,0,0,0,53,20,1
56.0,58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65,0,0,0,1,0,0,0,65,21,1
58.0,52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91,0,1,0,0,0,0,0,91,22,1
52.0,55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34,0,0,0,0,0,1,0,34,23,1
55.0,53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29,0,0,0,0,0,0,1,29,24,1
53.0,60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30,0,0,0,0,1,0,0,30,25,1
60.0,90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56,1,0,0,0,0,0,0,56,26,1
90.0,51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64,0,0,1,0,0,0,0,64,27,1
51.0,63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44,0,0,0,1,0,0,0,44,28,1
63.0,62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48,0,1,0,0,0,0,0,48,29,1
62.0,81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31,0,0,0,0,0,1,0,31,30,1
81.0,60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31,0,0,0,0,0,0,1,31,31,1
60.0,29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64,0,0,0,0,1,0,0,64,1,2
29.0,29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29,1,0,0,0,0,0,0,29,2,2
29.0,30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38,0,0,1,0,0,0,0,38,3,2
30.0,66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35,0,0,0,1,0,0,0,35,4,2
66.0,71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32,0,1,0,0,0,0,0,32,5,2
71.0,77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63,0,0,0,0,0,1,0,63,6,2
77.0,70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62,0,0,0,0,0,0,1,62,7,2
70.0,26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54,0,0,0,0,1,0,0,54,8,2
26.0,33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77,1,0,0,0,0,0,0,77,9,2
33.0,33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74,0,0,1,0,0,0,0,74,10,2
33.0,44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40,0,0,0,1,0,0,0,40,11,2
44.0,85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34,0,1,0,0,0,0,0,34,12,2
85.0,64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49,0,0,0,0,0,1,0,49,13,2
64.0,55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56,0,0,0,0,0,0,1,56,14,2
55.0,65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65,0,0,0,0,1,0,0,65,15,2
65.0,53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31,1,0,0,0,0,0,0,31,16,2
53.0,65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37,0,0,1,0,0,0,0,37,17,2
65.0,91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54,0,0,0,1,0,0,0,54,18,2
91.0,34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53,0,1,0,0,0,0,0,53,19,2
34.0,29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59,0,0,0,0,0,1,0,59,20,2
29.0,30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28,0,0,0,0,0,0,1,28,21,2
30.0,56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24,0,0,0,0,1,0,0,24,22,2
56.0,64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34,1,0,0,0,0,0,0,34,23,2
64.0,44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47,0,0,1,0,0,0,0,47,24,2
44.0,48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29,0,0,0,1,0,0,0,29,25,2
48.0,31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33,0,1,0,0,0,0,0,33,26,2
31.0,31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38,0,0,0,0,0,1,0,38,27,2
31.0,64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38,0,0,0,0,0,0,1,38,28,2
64.0,29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58,0,0,0,0,1,0,0,58,1,3
29.0,38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32,1,0,0,0,0,0,0,32,2,3
38.0,35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32,0,0,1,0,0,0,0,32,3,3
35.0,32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37,0,0,0,1,0,0,0,37,4,3
32.0,63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32,0,1,0,0,0,0,0,32,5,3
63.0,62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33,0,0,0,0,0,1,0,33,6,3
62.0,54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26,0,0,0,0,0,0,1,26,7,3
54.0,77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34,0,0,0,0,1,0,0,34,8,3
77.0,74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29,1,0,0,0,0,0,0,29,9,3
74.0,40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34,0,0,1,0,0,0,0,34,10,3
40.0,34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36,0,0,0,1,0,0,0,36,11,3
34.0,49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33,0,1,0,0,0,0,0,33,12,3
49.0,56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33,0,0,0,0,0,1,0,33,13,3
56.0,65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30,0,0,0,0,0,0,1,30,14,3
65.0,31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43,0,0,0,0,1,0,0,43,15,3
31.0,37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32,1,0,0,0,0,0,0,32,16,3
37.0,54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33,0,0,1,0,0,0,0,33,17,3
54.0,53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39,0,0,0,1,0,0,0,39,18,3
53.0,59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38,0,1,0,0,0,0,0,38,19,3
59.0,28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33,0,0,0,0,0,1,0,33,20,3
28.0,24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34,0,0,0,0,0,0,1,34,21,3
24.0,34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36,0,0,0,0,1,0,0,36,22,3
34.0,47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35,1,0,0,0,0,0,0,35,23,3
47.0,29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38,0,0,1,0,0,0,0,38,24,3
29.0,33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35,0,0,0,1,0,0,0,35,25,3
33.0,38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40,0,1,0,0,0,0,0,40,26,3
38.0,38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34,0,0,0,0,0,1,0,34,27,3
38.0,58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68,0,0,0,0,0,0,1,68,28,3
58.0,32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89,0,0,0,0,1,0,0,89,29,3
32.0,32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48,1,0,0,0,0,0,0,48,30,3
32.0,37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51,0,0,1,0,0,0,0,51,31,3
37.0,32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36,0,0,0,1,0,0,0,36,1,4
32.0,33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37,0,1,0,0,0,0,0,37,2,4
33.0,26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57,0,0,0,0,0,1,0,57,3,4
26.0,34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38,0,0,0,0,0,0,1,38,4,4
34.0,29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38,0,0,0,0,1,0,0,38,5,4
29.0,34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50,1,0,0,0,0,0,0,50,6,4
34.0,36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38,0,0,1,0,0,0,0,38,7,4
36.0,33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38,0,0,0,1,0,0,0,38,8,4
33.0,33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36,0,1,0,0,0,0,0,36,9,4
33.0,30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43,0,0,0,0,0,1,0,43,10,4
30.0,43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53,0,0,0,0,0,0,1,53,11,4
43.0,32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55,0,0,0,0,1,0,0,55,12,4
32.0,33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54,1,0,0,0,0,0,0,54,13,4
33.0,39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59,0,0,1,0,0,0,0,59,14,4
39.0,38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31,0,0,0,1,0,0,0,31,15,4
38.0,33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13,0,1,0,0,0,0,0,13,16,4
33.0,34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36,0,0,0,0,0,1,0,36,17,4
34.0,36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39,0,0,0,0,0,0,1,39,18,4
36.0,35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39.0,44,0,0,0,0,1,0,0,44,19,4
35.0,38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39.0,44.0,45,1,0,0,0,0,0,0,45,20,4
38.0,35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39.0,44.0,45.0,47,0,0,1,0,0,0,0,47,21,4
35.0,40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39.0,44.0,45.0,47.0,61,0,0,0,1,0,0,0,61,22,4
40.0,34.0,68.0,89.0,48.0,51.0,36.0,37.0,57.0,38.0,38.0,50.0,38.0,38.0,36.0,43.0,53.0,55.0,54.0,59.0,31.0,13.0,36.0,39.0,44.0,45.0,47.0,61.0,71,0,1,0,0,0,0,0,71,23,4
