lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51,0,0,0,1,0,0,0,51,14,1
66.0,27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40,0,1,0,0,0,0,0,40,15,1
27.0,23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3,0,0,0,0,0,1,0,3,16,1
23.0,40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67,0,0,0,0,0,0,1,67,17,1
40.0,33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4,0,0,0,0,1,0,0,4,18,1
33.0,30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6,1,0,0,0,0,0,0,6,19,1
30.0,23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59,0,0,1,0,0,0,0,59,20,1
23.0,22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3,0,0,0,1,0,0,0,3,21,1
22.0,31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10,0,1,0,0,0,0,0,10,22,1
31.0,38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18,0,0,0,0,0,1,0,18,23,1
38.0,30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1,0,0,0,0,0,0,1,1,24,1
30.0,40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3,0,0,0,0,1,0,0,3,25,1
40.0,44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50,1,0,0,0,0,0,0,50,26,1
44.0,19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46,0,0,1,0,0,0,0,46,27,1
19.0,30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31,0,0,0,1,0,0,0,31,28,1
30.0,46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17,0,1,0,0,0,0,0,17,29,1
46.0,39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19,0,0,0,0,0,1,0,19,30,1
39.0,12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30,0,0,0,0,0,0,1,30,31,1
12.0,23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52,0,0,0,0,1,0,0,52,1,2
23.0,28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20,1,0,0,0,0,0,0,20,2,2
28.0,38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25,0,0,1,0,0,0,0,25,3,2
38.0,55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23,0,0,0,1,0,0,0,23,4,2
55.0,50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32,0,1,0,0,0,0,0,32,5,2
50.0,19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39,0,0,0,0,0,1,0,39,6,2
19.0,24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58,0,0,0,0,0,0,1,58,7,2
24.0,1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48,0,0,0,0,1,0,0,48,8,2
1.0,1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47,1,0,0,0,0,0,0,47,9,2
1.0,51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56,0,0,1,0,0,0,0,56,10,2
51.0,40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33,0,0,0,1,0,0,0,33,11,2
40.0,3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39,0,1,0,0,0,0,0,39,12,2
3.0,67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49,0,0,0,0,0,1,0,49,13,2
67.0,4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55,0,0,0,0,0,0,1,55,14,2
4.0,6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25,0,0,0,0,1,0,0,25,15,2
6.0,59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40,1,0,0,0,0,0,0,40,16,2
59.0,3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36,0,0,1,0,0,0,0,36,17,2
3.0,10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36,0,0,0,1,0,0,0,36,18,2
10.0,18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40,0,1,0,0,0,0,0,40,19,2
18.0,1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25,0,0,0,0,0,1,0,25,20,2
1.0,3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16,0,0,0,0,0,0,1,16,21,2
3.0,50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36,0,0,0,0,1,0,0,36,22,2
50.0,46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54,1,0,0,0,0,0,0,54,23,2
46.0,31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49,0,0,1,0,0,0,0,49,24,2
31.0,17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28,0,0,0,1,0,0,0,28,25,2
17.0,19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1,0,1,0,0,0,0,0,1,26,2
19.0,30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3,0,0,0,0,0,1,0,3,27,2
30.0,52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20,0,0,0,0,0,0,1,20,28,2
52.0,20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39,0,0,0,0,1,0,0,39,1,3
20.0,25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38,1,0,0,0,0,0,0,38,2,3
25.0,23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40,0,0,1,0,0,0,0,40,3,3
23.0,32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40,0,0,0,1,0,0,0,40,4,3
32.0,39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37,0,1,0,0,0,0,0,37,5,3
39.0,58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105,0,0,0,0,0,1,0,105,6,3
58.0,48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40,0,0,0,0,0,0,1,40,7,3
48.0,47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36,0,0,0,0,1,0,0,36,8,3
47.0,56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42,1,0,0,0,0,0,0,42,9,3
56.0,33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43,0,0,1,0,0,0,0,43,10,3
33.0,39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41,0,0,0,1,0,0,0,41,11,3
39.0,49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39,0,1,0,0,0,0,0,39,12,3
49.0,55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39,0,0,0,0,0,1,0,39,13,3
55.0,25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42,0,0,0,0,0,0,1,42,14,3
25.0,40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44,0,0,0,0,1,0,0,44,15,3
40.0,36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41,1,0,0,0,0,0,0,41,16,3
36.0,36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44,0,0,1,0,0,0,0,44,17,3
36.0,40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47,0,0,0,1,0,0,0,47,18,3
40.0,25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40,0,1,0,0,0,0,0,40,19,3
25.0,16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36,0,0,0,0,0,1,0,36,20,3
16.0,36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40,0,0,0,0,0,0,1,40,21,3
36.0,54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40,0,0,0,0,1,0,0,40,22,3
54.0,49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39,1,0,0,0,0,0,0,39,23,3
49.0,28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41,0,0,1,0,0,0,0,41,24,3
28.0,1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79,0,0,0,1,0,0,0,79,25,3
1.0,3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79,0,1,0,0,0,0,0,79,26,3
3.0,20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36,0,0,0,0,0,1,0,36,27,3
20.0,39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106,0,0,0,0,0,0,1,106,28,3
39.0,38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38,0,0,0,0,1,0,0,38,29,3
38.0,40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39,1,0,0,0,0,0,0,39,30,3
40.0,40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41,0,0,1,0,0,0,0,41,31,3
40.0,37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44,0,0,0,1,0,0,0,44,1,4
37.0,105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69,0,1,0,0,0,0,0,69,2,4
105.0,40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74,0,0,0,0,0,1,0,74,3,4
40.0,36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43,0,0,0,0,0,0,1,43,4,4
36.0,42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58,0,0,0,0,1,0,0,58,5,4
42.0,43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49,1,0,0,0,0,0,0,49,6,4
43.0,41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40,0,0,1,0,0,0,0,40,7,4
41.0,39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44,0,0,0,1,0,0,0,44,8,4
39.0,39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44,0,1,0,0,0,0,0,44,9,4
39.0,42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47,0,0,0,0,0,1,0,47,10,4
42.0,44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61,0,0,0,0,0,0,1,61,11,4
44.0,41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45,0,0,0,0,1,0,0,45,12,4
41.0,44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38,1,0,0,0,0,0,0,38,13,4
44.0,47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42,0,0,1,0,0,0,0,42,14,4
47.0,40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49,0,0,0,1,0,0,0,49,15,4
40.0,36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35,0,1,0,0,0,0,0,35,16,4
36.0,40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39,0,0,0,0,0,1,0,39,17,4
40.0,40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46,0,0,0,0,0,0,1,46,18,4
40.0,39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48,0,0,0,0,1,0,0,48,19,4
39.0,41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54,1,0,0,0,0,0,0,54,20,4
41.0,79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54.0,46,0,0,1,0,0,0,0,46,21,4
79.0,79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54.0,46.0,71,0,0,0,1,0,0,0,71,22,4
79.0,36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54.0,46.0,71.0,54,0,1,0,0,0,0,0,54,23,4
36.0,106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54.0,46.0,71.0,54.0,46,0,0,0,0,0,1,0,46,24,4
106.0,38.0,39.0,41.0,44.0,69.0,74.0,43.0,58.0,49.0,40.0,44.0,44.0,47.0,61.0,45.0,38.0,42.0,49.0,35.0,39.0,46.0,48.0,54.0,46.0,71.0,54.0,46.0,35,0,0,0,0,0,0,1,35,25,4
