lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34,1,0,0,0,0,0,0,34,12,1
53.0,50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32,0,0,1,0,0,0,0,32,13,1
50.0,50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32,0,0,0,1,0,0,0,32,14,1
50.0,37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32,0,1,0,0,0,0,0,32,15,1
37.0,32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34,0,0,0,0,0,1,0,34,16,1
32.0,27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46,0,0,0,0,0,0,1,46,17,1
27.0,25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49,0,0,0,0,1,0,0,49,18,1
25.0,33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47,1,0,0,0,0,0,0,47,19,1
33.0,31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38,0,0,1,0,0,0,0,38,20,1
31.0,31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43,0,0,0,1,0,0,0,43,21,1
31.0,35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36,0,1,0,0,0,0,0,36,22,1
35.0,33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36,0,0,0,0,0,1,0,36,23,1
33.0,31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31,0,0,0,0,0,0,1,31,24,1
31.0,32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32,0,0,0,0,1,0,0,32,25,1
32.0,53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38,1,0,0,0,0,0,0,38,26,1
53.0,37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39,0,0,1,0,0,0,0,39,27,1
37.0,34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26,0,0,0,1,0,0,0,26,28,1
34.0,38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39,0,1,0,0,0,0,0,39,29,1
38.0,38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31,0,0,0,0,0,1,0,31,30,1
38.0,33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32,0,0,0,0,0,0,1,32,31,1
33.0,33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35,0,0,0,0,1,0,0,35,1,2
33.0,33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31,1,0,0,0,0,0,0,31,2,2
33.0,33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31,0,0,1,0,0,0,0,31,3,2
33.0,38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37,0,0,0,1,0,0,0,37,4,2
38.0,54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38,0,1,0,0,0,0,0,38,5,2
54.0,38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31,0,0,0,0,0,1,0,31,6,2
38.0,33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40,0,0,0,0,0,0,1,40,7,2
33.0,34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41,0,0,0,0,1,0,0,41,8,2
34.0,32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54,1,0,0,0,0,0,0,54,9,2
32.0,32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37,0,0,1,0,0,0,0,37,10,2
32.0,32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24,0,0,0,1,0,0,0,24,11,2
32.0,34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31,0,1,0,0,0,0,0,31,12,2
34.0,46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40,0,0,0,0,0,1,0,40,13,2
46.0,49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35,0,0,0,0,0,0,1,35,14,2
49.0,47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35,0,0,0,0,1,0,0,35,15,2
47.0,38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33,1,0,0,0,0,0,0,33,16,2
38.0,43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38,0,0,1,0,0,0,0,38,17,2
43.0,36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37,0,0,0,1,0,0,0,37,18,2
36.0,36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37,0,1,0,0,0,0,0,37,19,2
36.0,31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26,0,0,0,0,0,1,0,26,20,2
31.0,32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34,0,0,0,0,0,0,1,34,21,2
32.0,38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36,0,0,0,0,1,0,0,36,22,2
38.0,39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39,1,0,0,0,0,0,0,39,23,2
39.0,26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21,0,0,1,0,0,0,0,21,24,2
26.0,39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26,0,0,0,1,0,0,0,26,25,2
39.0,31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28,0,1,0,0,0,0,0,28,26,2
31.0,32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41,0,0,0,0,0,1,0,41,27,2
32.0,35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41,0,0,0,0,0,0,1,41,28,2
35.0,31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38,0,0,0,0,1,0,0,38,1,3
31.0,31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36,1,0,0,0,0,0,0,36,2,3
31.0,37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38,0,0,1,0,0,0,0,38,3,3
37.0,38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41,0,0,0,1,0,0,0,41,4,3
38.0,31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38,0,1,0,0,0,0,0,38,5,3
31.0,40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44,0,0,0,0,0,1,0,44,6,3
40.0,41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44,0,0,0,0,0,0,1,44,7,3
41.0,54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39,0,0,0,0,1,0,0,39,8,3
54.0,37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35,1,0,0,0,0,0,0,35,9,3
37.0,24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42,0,0,1,0,0,0,0,42,10,3
24.0,31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42,0,0,0,1,0,0,0,42,11,3
31.0,40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41,0,1,0,0,0,0,0,41,12,3
40.0,35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38,0,0,0,0,0,1,0,38,13,3
35.0,35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36,0,0,0,0,0,0,1,36,14,3
35.0,33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41,0,0,0,0,1,0,0,41,15,3
33.0,38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40,1,0,0,0,0,0,0,40,16,3
38.0,37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40,0,0,1,0,0,0,0,40,17,3
37.0,37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47,0,0,0,1,0,0,0,47,18,3
37.0,26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45,0,1,0,0,0,0,0,45,19,3
26.0,34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41,0,0,0,0,0,1,0,41,20,3
34.0,36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40,0,0,0,0,0,0,1,40,21,3
36.0,39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42,0,0,0,0,1,0,0,42,22,3
39.0,21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42,1,0,0,0,0,0,0,42,23,3
21.0,26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45,0,0,1,0,0,0,0,45,24,3
26.0,28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42,0,0,0,1,0,0,0,42,25,3
28.0,41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44,0,1,0,0,0,0,0,44,26,3
41.0,41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45,0,0,0,0,0,1,0,45,27,3
41.0,38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40,0,0,0,0,0,0,1,40,28,3
38.0,36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41,0,0,0,0,1,0,0,41,29,3
36.0,38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34,1,0,0,0,0,0,0,34,30,3
38.0,41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44,0,0,1,0,0,0,0,44,31,3
41.0,38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44,0,0,0,1,0,0,0,44,1,4
38.0,44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
44.0,44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,3,4
44.0,39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43,0,0,0,0,0,0,1,43,4,4
39.0,35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44,0,0,0,0,1,0,0,44,5,4
35.0,42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48,1,0,0,0,0,0,0,48,6,4
42.0,42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45,0,0,1,0,0,0,0,45,7,4
42.0,41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44,0,0,0,1,0,0,0,44,8,4
41.0,38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45,0,1,0,0,0,0,0,45,9,4
38.0,36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,10,4
36.0,41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48,0,0,0,0,0,0,1,48,11,4
41.0,40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58,0,0,0,0,1,0,0,58,12,4
40.0,40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54,1,0,0,0,0,0,0,54,13,4
40.0,47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55,0,0,1,0,0,0,0,55,14,4
47.0,45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44,0,0,0,1,0,0,0,44,15,4
45.0,41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36,0,1,0,0,0,0,0,36,16,4
41.0,40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35,0,0,0,0,0,1,0,35,17,4
40.0,42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44,0,0,0,0,0,0,1,44,18,4
42.0,42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44.0,41,0,0,0,0,1,0,0,41,19,4
42.0,45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44.0,41.0,44,1,0,0,0,0,0,0,44,20,4
45.0,42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44.0,41.0,44.0,49,0,0,1,0,0,0,0,49,21,4
42.0,44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44.0,41.0,44.0,49.0,50,0,0,0,1,0,0,0,50,22,4
44.0,45.0,40.0,41.0,34.0,44.0,44.0,45.0,44.0,43.0,44.0,48.0,45.0,44.0,45.0,44.0,48.0,58.0,54.0,55.0,44.0,36.0,35.0,44.0,41.0,44.0,49.0,50.0,64,0,1,0,0,0,0,0,64,23,4
