lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36,0,1,0,0,0,0,0,36,22,1
35.0,31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31,0,0,0,0,0,1,0,31,23,1
31.0,31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35,0,0,0,0,0,0,1,35,24,1
31.0,30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38,0,0,0,0,1,0,0,38,25,1
30.0,27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38,1,0,0,0,0,0,0,38,26,1
27.0,33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39,0,0,1,0,0,0,0,39,27,1
33.0,34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35,0,0,0,1,0,0,0,35,28,1
34.0,35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29,0,1,0,0,0,0,0,29,29,1
35.0,33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33,0,0,0,0,0,1,0,33,30,1
33.0,34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38,0,0,0,0,0,0,1,38,31,1
34.0,31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39,0,0,0,0,1,0,0,39,1,2
31.0,37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37,1,0,0,0,0,0,0,37,2,2
37.0,38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40,0,0,1,0,0,0,0,40,3,2
38.0,31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32,0,0,0,1,0,0,0,32,4,2
31.0,35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35,0,1,0,0,0,0,0,35,5,2
35.0,33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37,0,0,0,0,0,1,0,37,6,2
33.0,30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39,0,0,0,0,0,0,1,39,7,2
30.0,31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27,0,0,0,0,1,0,0,27,8,2
31.0,25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27,1,0,0,0,0,0,0,27,9,2
25.0,32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24,0,0,1,0,0,0,0,24,10,2
32.0,38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29,0,0,0,1,0,0,0,29,11,2
38.0,36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28,0,1,0,0,0,0,0,28,12,2
36.0,34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28,0,0,0,0,0,1,0,28,13,2
34.0,33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27,0,0,0,0,0,0,1,27,14,2
33.0,37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26,0,0,0,0,1,0,0,26,15,2
37.0,40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33,1,0,0,0,0,0,0,33,16,2
40.0,43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26,0,0,1,0,0,0,0,26,17,2
43.0,36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24,0,0,0,1,0,0,0,24,18,2
36.0,31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30,0,1,0,0,0,0,0,30,19,2
31.0,35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21,0,0,0,0,0,1,0,21,20,2
35.0,38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20,0,0,0,0,0,0,1,20,21,2
38.0,38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32,0,0,0,0,1,0,0,32,22,2
38.0,39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31,1,0,0,0,0,0,0,31,23,2
39.0,35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31,0,0,1,0,0,0,0,31,24,2
35.0,29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31,0,0,0,1,0,0,0,31,25,2
29.0,33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31,0,1,0,0,0,0,0,31,26,2
33.0,38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37,0,0,0,0,0,1,0,37,27,2
38.0,39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39,0,0,0,0,0,0,1,39,28,2
39.0,37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33,0,0,0,0,1,0,0,33,1,3
37.0,40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44,1,0,0,0,0,0,0,44,2,3
40.0,32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45,0,0,1,0,0,0,0,45,3,3
32.0,35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46,0,0,0,1,0,0,0,46,4,3
35.0,37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47,0,1,0,0,0,0,0,47,5,3
37.0,39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54,0,0,0,0,0,1,0,54,6,3
39.0,27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45,0,0,0,0,0,0,1,45,7,3
27.0,27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43,0,0,0,0,1,0,0,43,8,3
27.0,24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47,1,0,0,0,0,0,0,47,9,3
24.0,29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48,0,0,1,0,0,0,0,48,10,3
29.0,28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42,0,0,0,1,0,0,0,42,11,3
28.0,28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42,0,1,0,0,0,0,0,42,12,3
28.0,27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45,0,0,0,0,0,1,0,45,13,3
27.0,26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48,0,0,0,0,0,0,1,48,14,3
26.0,33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50,0,0,0,0,1,0,0,50,15,3
33.0,26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50,1,0,0,0,0,0,0,50,16,3
26.0,24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51,0,0,1,0,0,0,0,51,17,3
24.0,30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35,0,0,0,1,0,0,0,35,18,3
30.0,21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27,0,1,0,0,0,0,0,27,19,3
21.0,20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42,0,0,0,0,0,1,0,42,20,3
20.0,32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44,0,0,0,0,0,0,1,44,21,3
32.0,31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47,0,0,0,0,1,0,0,47,22,3
31.0,31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50,1,0,0,0,0,0,0,50,23,3
31.0,31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67,0,0,1,0,0,0,0,67,24,3
31.0,31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47,0,0,0,1,0,0,0,47,25,3
31.0,37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40,0,1,0,0,0,0,0,40,26,3
37.0,39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45,0,0,0,0,0,1,0,45,27,3
39.0,33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46,0,0,0,0,0,0,1,46,28,3
33.0,44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48,0,0,0,0,1,0,0,48,29,3
44.0,45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37,1,0,0,0,0,0,0,37,30,3
45.0,46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39,0,0,1,0,0,0,0,39,31,3
46.0,47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39,0,0,0,1,0,0,0,39,1,4
47.0,54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31,0,1,0,0,0,0,0,31,2,4
54.0,45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27,0,0,0,0,0,1,0,27,3,4
45.0,43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30,0,0,0,0,0,0,1,30,4,4
43.0,47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47,0,0,0,0,1,0,0,47,5,4
47.0,48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45,1,0,0,0,0,0,0,45,6,4
48.0,42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30,0,0,1,0,0,0,0,30,7,4
42.0,42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39,0,0,0,1,0,0,0,39,8,4
42.0,45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29,0,1,0,0,0,0,0,29,9,4
45.0,48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37,0,0,0,0,0,1,0,37,10,4
48.0,50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47,0,0,0,0,0,0,1,47,11,4
50.0,50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50,0,0,0,0,1,0,0,50,12,4
50.0,51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46,1,0,0,0,0,0,0,46,13,4
51.0,35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38,0,0,1,0,0,0,0,38,14,4
35.0,27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42,0,0,0,1,0,0,0,42,15,4
27.0,42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44,0,1,0,0,0,0,0,44,16,4
42.0,44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67,0,0,0,0,0,1,0,67,17,4
44.0,47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67,0,0,0,0,0,0,1,67,18,4
47.0,50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47,0,0,0,0,1,0,0,47,19,4
50.0,67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45,1,0,0,0,0,0,0,45,20,4
67.0,47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48,0,0,1,0,0,0,0,48,21,4
47.0,40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48,0,0,0,1,0,0,0,48,22,4
40.0,45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27,0,1,0,0,0,0,0,27,23,4
45.0,46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58,0,0,0,0,0,1,0,58,24,4
46.0,48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43,0,0,0,0,0,0,1,43,25,4
48.0,37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49,0,0,0,0,1,0,0,49,26,4
37.0,39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47,1,0,0,0,0,0,0,47,27,4
39.0,39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77,0,0,1,0,0,0,0,77,28,4
39.0,31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77.0,71,0,0,0,1,0,0,0,71,29,4
31.0,27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77.0,71.0,54,0,1,0,0,0,0,0,54,30,4
27.0,30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77.0,71.0,54.0,51,0,0,0,0,0,1,0,51,1,5
30.0,47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77.0,71.0,54.0,51.0,49,0,0,0,0,0,0,1,49,2,5
47.0,45.0,30.0,39.0,29.0,37.0,47.0,50.0,46.0,38.0,42.0,44.0,67.0,67.0,47.0,45.0,48.0,48.0,27.0,58.0,43.0,49.0,47.0,77.0,71.0,54.0,51.0,49.0,58,0,0,0,0,1,0,0,58,3,5
