lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38,1,0,0,0,0,0,0,38,12,1
38.0,41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50,0,0,1,0,0,0,0,50,13,1
41.0,59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49,0,0,0,1,0,0,0,49,14,1
59.0,85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62,0,1,0,0,0,0,0,62,15,1
85.0,59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42,0,0,0,0,0,1,0,42,16,1
59.0,48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53,0,0,0,0,0,0,1,53,17,1
48.0,68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39,0,0,0,0,1,0,0,39,18,1
68.0,41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40,1,0,0,0,0,0,0,40,19,1
41.0,40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37,0,0,1,0,0,0,0,37,20,1
40.0,70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43,0,0,0,1,0,0,0,43,21,1
70.0,73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42,0,1,0,0,0,0,0,42,22,1
73.0,67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54,0,0,0,0,0,1,0,54,23,1
67.0,79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44,0,0,0,0,0,0,1,44,24,1
79.0,97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41,0,0,0,0,1,0,0,41,25,1
97.0,58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38,1,0,0,0,0,0,0,38,26,1
58.0,56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45,0,0,1,0,0,0,0,45,27,1
56.0,59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48,0,0,0,1,0,0,0,48,28,1
59.0,59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67,0,1,0,0,0,0,0,67,29,1
59.0,58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51,0,0,0,0,0,1,0,51,30,1
58.0,47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42,0,0,0,0,0,0,1,42,31,1
47.0,38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44,0,0,0,0,1,0,0,44,1,2
38.0,39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40,1,0,0,0,0,0,0,40,2,2
39.0,52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43,0,0,1,0,0,0,0,43,3,2
52.0,56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46,0,0,0,1,0,0,0,46,4,2
56.0,38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37,0,1,0,0,0,0,0,37,5,2
38.0,32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40,0,0,0,0,0,1,0,40,6,2
32.0,40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39,0,0,0,0,0,0,1,39,7,2
40.0,38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49,0,0,0,0,1,0,0,49,8,2
38.0,50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37,1,0,0,0,0,0,0,37,9,2
50.0,49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51,0,0,1,0,0,0,0,51,10,2
49.0,62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45,0,0,0,1,0,0,0,45,11,2
62.0,42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36,0,1,0,0,0,0,0,36,12,2
42.0,53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35,0,0,0,0,0,1,0,35,13,2
53.0,39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44,0,0,0,0,0,0,1,44,14,2
39.0,40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41,0,0,0,0,1,0,0,41,15,2
40.0,37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44,1,0,0,0,0,0,0,44,16,2
37.0,43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41,0,0,1,0,0,0,0,41,17,2
43.0,42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56,0,0,0,1,0,0,0,56,18,2
42.0,54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45,0,1,0,0,0,0,0,45,19,2
54.0,44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40,0,0,0,0,0,1,0,40,20,2
44.0,41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44,0,0,0,0,0,0,1,44,21,2
41.0,38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42,0,0,0,0,1,0,0,42,22,2
38.0,45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38,1,0,0,0,0,0,0,38,23,2
45.0,48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44,0,0,1,0,0,0,0,44,24,2
48.0,67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45,0,0,0,1,0,0,0,45,25,2
67.0,51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,2
51.0,42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40,0,0,0,0,0,1,0,40,27,2
42.0,44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41,0,0,0,0,0,0,1,41,28,2
44.0,40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45,0,0,0,0,1,0,0,45,1,3
40.0,43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44,1,0,0,0,0,0,0,44,2,3
43.0,46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44,0,0,1,0,0,0,0,44,3,3
46.0,37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,4,3
37.0,40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49,0,1,0,0,0,0,0,49,5,3
40.0,39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48,0,0,0,0,0,1,0,48,6,3
39.0,49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48,0,0,0,0,0,0,1,48,7,3
49.0,37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47,0,0,0,0,1,0,0,47,8,3
37.0,51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43,1,0,0,0,0,0,0,43,9,3
51.0,45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34,0,0,1,0,0,0,0,34,10,3
45.0,36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38,0,0,0,1,0,0,0,38,11,3
36.0,35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42,0,1,0,0,0,0,0,42,12,3
35.0,44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42,0,0,0,0,0,1,0,42,13,3
44.0,41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44,0,0,0,0,0,0,1,44,14,3
41.0,44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42,0,0,0,0,1,0,0,42,15,3
44.0,41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44,1,0,0,0,0,0,0,44,16,3
41.0,56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43,0,0,1,0,0,0,0,43,17,3
56.0,45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53,0,0,0,1,0,0,0,53,18,3
45.0,40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48,0,1,0,0,0,0,0,48,19,3
40.0,44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47,0,0,0,0,0,1,0,47,20,3
44.0,42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43,0,0,0,0,0,0,1,43,21,3
42.0,38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46,0,0,0,0,1,0,0,46,22,3
38.0,44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48,1,0,0,0,0,0,0,48,23,3
44.0,45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47,0,0,1,0,0,0,0,47,24,3
45.0,44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45,0,0,0,1,0,0,0,45,25,3
44.0,40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45,0,1,0,0,0,0,0,45,26,3
40.0,41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44,0,0,0,0,0,1,0,44,27,3
41.0,45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43,0,0,0,0,0,0,1,43,28,3
45.0,44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47,0,0,0,0,1,0,0,47,29,3
44.0,44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48,1,0,0,0,0,0,0,48,30,3
44.0,44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51,0,0,1,0,0,0,0,51,31,3
44.0,49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50,0,0,0,1,0,0,0,50,1,4
49.0,48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49,0,1,0,0,0,0,0,49,2,4
48.0,48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48,0,0,0,0,0,1,0,48,3,4
48.0,47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51,0,0,0,0,0,0,1,51,4,4
47.0,43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44,0,0,0,0,1,0,0,44,5,4
43.0,34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32,1,0,0,0,0,0,0,32,6,4
34.0,38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50,0,0,1,0,0,0,0,50,7,4
38.0,42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48,0,0,0,1,0,0,0,48,8,4
42.0,42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45,0,1,0,0,0,0,0,45,9,4
42.0,44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54,0,0,0,0,0,1,0,54,10,4
44.0,42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54,0,0,0,0,0,0,1,54,11,4
42.0,44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49,0,0,0,0,1,0,0,49,12,4
44.0,43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49,1,0,0,0,0,0,0,49,13,4
43.0,53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49,0,0,1,0,0,0,0,49,14,4
53.0,48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48,0,0,0,1,0,0,0,48,15,4
48.0,47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46,0,1,0,0,0,0,0,46,16,4
47.0,43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48,0,0,0,0,0,1,0,48,17,4
43.0,46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50,0,0,0,0,0,0,1,50,18,4
46.0,48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50.0,51,0,0,0,0,1,0,0,51,19,4
48.0,47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50.0,51.0,55,1,0,0,0,0,0,0,55,20,4
47.0,45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50.0,51.0,55.0,51,0,0,1,0,0,0,0,51,21,4
45.0,45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50.0,51.0,55.0,51.0,49,0,0,0,1,0,0,0,49,22,4
45.0,44.0,43.0,47.0,48.0,51.0,50.0,49.0,48.0,51.0,44.0,32.0,50.0,48.0,45.0,54.0,54.0,49.0,49.0,49.0,48.0,46.0,48.0,50.0,51.0,55.0,51.0,49.0,51,0,1,0,0,0,0,0,51,23,4
