lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37,1,0,0,0,0,0,0,37,26,1
33.0,53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38,0,0,1,0,0,0,0,38,27,1
53.0,29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34,0,0,0,1,0,0,0,34,28,1
29.0,30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26,0,1,0,0,0,0,0,26,29,1
30.0,31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35,0,0,0,0,0,1,0,35,30,1
31.0,35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38,0,0,0,0,0,0,1,38,31,1
35.0,53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42,0,0,0,0,1,0,0,42,1,2
53.0,55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36,1,0,0,0,0,0,0,36,2,2
55.0,37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38,0,0,1,0,0,0,0,38,3,2
37.0,31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31,0,0,0,1,0,0,0,31,4,2
31.0,33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32,0,1,0,0,0,0,0,32,5,2
33.0,27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47,0,0,0,0,0,1,0,47,6,2
27.0,25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33,0,0,0,0,0,0,1,33,7,2
25.0,31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24,0,0,0,0,1,0,0,24,8,2
31.0,28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37,1,0,0,0,0,0,0,37,9,2
28.0,33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28,0,0,1,0,0,0,0,28,10,2
33.0,35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33,0,0,0,1,0,0,0,33,11,2
35.0,43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40,0,1,0,0,0,0,0,40,12,2
43.0,41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36,0,0,0,0,0,1,0,36,13,2
41.0,48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29,0,0,0,0,0,0,1,29,14,2
48.0,73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33,0,0,0,0,1,0,0,33,15,2
73.0,68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36,1,0,0,0,0,0,0,36,16,2
68.0,54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27,0,0,1,0,0,0,0,27,17,2
54.0,37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29,0,0,0,1,0,0,0,29,18,2
37.0,30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33,0,1,0,0,0,0,0,33,19,2
30.0,36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33,0,0,0,0,0,1,0,33,20,2
36.0,43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33,0,0,0,0,0,0,1,33,21,2
43.0,37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33,0,0,0,0,1,0,0,33,22,2
37.0,38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35,1,0,0,0,0,0,0,35,23,2
38.0,34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35,0,0,1,0,0,0,0,35,24,2
34.0,26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32,0,0,0,1,0,0,0,32,25,2
26.0,35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28,0,1,0,0,0,0,0,28,26,2
35.0,38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36,0,0,0,0,0,1,0,36,27,2
38.0,42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37,0,0,0,0,0,0,1,37,28,2
42.0,36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33,0,0,0,0,1,0,0,33,1,3
36.0,38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42,1,0,0,0,0,0,0,42,2,3
38.0,31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46,0,0,1,0,0,0,0,46,3,3
31.0,32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46,0,0,0,1,0,0,0,46,4,3
32.0,47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50,0,1,0,0,0,0,0,50,5,3
47.0,33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46,0,0,0,0,0,1,0,46,6,3
33.0,24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44,0,0,0,0,0,0,1,44,7,3
24.0,37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42,0,0,0,0,1,0,0,42,8,3
37.0,28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47,1,0,0,0,0,0,0,47,9,3
28.0,33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51,0,0,1,0,0,0,0,51,10,3
33.0,40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49,0,0,0,1,0,0,0,49,11,3
40.0,36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42,0,1,0,0,0,0,0,42,12,3
36.0,29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48,0,0,0,0,0,1,0,48,13,3
29.0,33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54,0,0,0,0,0,0,1,54,14,3
33.0,36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66,0,0,0,0,1,0,0,66,15,3
36.0,27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49,1,0,0,0,0,0,0,49,16,3
27.0,29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49,0,0,1,0,0,0,0,49,17,3
29.0,33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34,0,0,0,1,0,0,0,34,18,3
33.0,33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30,0,1,0,0,0,0,0,30,19,3
33.0,33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44,0,0,0,0,0,1,0,44,20,3
33.0,33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43,0,0,0,0,0,0,1,43,21,3
33.0,35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51,0,0,0,0,1,0,0,51,22,3
35.0,35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51,1,0,0,0,0,0,0,51,23,3
35.0,32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90,0,0,1,0,0,0,0,90,24,3
32.0,28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48,0,0,0,1,0,0,0,48,25,3
28.0,36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37,0,1,0,0,0,0,0,37,26,3
36.0,37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44,0,0,0,0,0,1,0,44,27,3
37.0,33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64,0,0,0,0,0,0,1,64,28,3
33.0,42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48,0,0,0,0,1,0,0,48,29,3
42.0,46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36,1,0,0,0,0,0,0,36,30,3
46.0,46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38,0,0,1,0,0,0,0,38,31,3
46.0,50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36,0,0,0,1,0,0,0,36,1,4
50.0,46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37,0,1,0,0,0,0,0,37,2,4
46.0,44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40,0,0,0,0,0,1,0,40,3,4
44.0,42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29,0,0,0,0,0,0,1,29,4,4
42.0,47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58,0,0,0,0,1,0,0,58,5,4
47.0,51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74,1,0,0,0,0,0,0,74,6,4
51.0,49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34,0,0,1,0,0,0,0,34,7,4
49.0,42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34,0,0,0,1,0,0,0,34,8,4
42.0,48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30,0,1,0,0,0,0,0,30,9,4
48.0,54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28,0,0,0,0,0,1,0,28,10,4
54.0,66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45,0,0,0,0,0,0,1,45,11,4
66.0,49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51,0,0,0,0,1,0,0,51,12,4
49.0,49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61,1,0,0,0,0,0,0,61,13,4
49.0,34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45,0,0,1,0,0,0,0,45,14,4
34.0,30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39,0,0,0,1,0,0,0,39,15,4
30.0,44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42,0,1,0,0,0,0,0,42,16,4
44.0,43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64,0,0,0,0,0,1,0,64,17,4
43.0,51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87,0,0,0,0,0,0,1,87,18,4
51.0,51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46,0,0,0,0,1,0,0,46,19,4
51.0,90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46,1,0,0,0,0,0,0,46,20,4
90.0,48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45,0,0,1,0,0,0,0,45,21,4
48.0,37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43,0,0,0,1,0,0,0,43,22,4
37.0,44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28,0,1,0,0,0,0,0,28,23,4
44.0,64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58,0,0,0,0,0,1,0,58,24,4
64.0,48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41,0,0,0,0,0,0,1,41,25,4
48.0,36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47,0,0,0,0,1,0,0,47,26,4
36.0,38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49,1,0,0,0,0,0,0,49,27,4
38.0,36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67,0,0,1,0,0,0,0,67,28,4
36.0,37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67,0,0,0,1,0,0,0,67,29,4
37.0,40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51,0,1,0,0,0,0,0,51,30,4
40.0,29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49,0,0,0,0,0,1,0,49,1,5
29.0,58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47,0,0,0,0,0,0,1,47,2,5
58.0,74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47.0,51,0,0,0,0,1,0,0,51,3,5
74.0,34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47.0,51.0,39,1,0,0,0,0,0,0,39,4,5
34.0,34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47.0,51.0,39.0,30,0,0,1,0,0,0,0,30,5,5
34.0,30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47.0,51.0,39.0,30.0,35,0,0,0,1,0,0,0,35,6,5
30.0,28.0,45.0,51.0,61.0,45.0,39.0,42.0,64.0,87.0,46.0,46.0,45.0,43.0,28.0,58.0,41.0,47.0,49.0,67.0,67.0,51.0,49.0,47.0,51.0,39.0,30.0,35.0,64,0,1,0,0,0,0,0,64,7,5
