lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21,1,0,0,0,0,0,0,21,27,4
20.0,23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14,0,0,1,0,0,0,0,14,28,4
23.0,24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31,0,0,0,1,0,0,0,31,29,4
24.0,36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31,0,1,0,0,0,0,0,31,30,4
36.0,22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43,0,0,0,0,0,1,0,43,1,5
22.0,30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23,0,0,0,0,0,0,1,23,2,5
30.0,28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20,0,0,0,0,1,0,0,20,3,5
28.0,28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18,1,0,0,0,0,0,0,18,4,5
28.0,30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29,0,0,1,0,0,0,0,29,5,5
30.0,38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25,0,0,0,1,0,0,0,25,6,5
38.0,42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30,0,1,0,0,0,0,0,30,7,5
42.0,58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32,0,0,0,0,0,1,0,32,8,5
58.0,58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36,0,0,0,0,0,0,1,36,9,5
58.0,24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26,0,0,0,0,1,0,0,26,10,5
24.0,13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15,1,0,0,0,0,0,0,15,11,5
13.0,16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23,0,0,1,0,0,0,0,23,12,5
16.0,20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43,0,0,0,1,0,0,0,43,13,5
20.0,19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39,0,1,0,0,0,0,0,39,14,5
19.0,19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35,0,0,0,0,0,1,0,35,15,5
19.0,17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13,0,0,0,0,0,1,0,13,22,5
17.0,31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23,0,0,0,0,0,0,1,23,23,5
31.0,29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40,0,0,0,0,1,0,0,40,24,5
29.0,43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30,1,0,0,0,0,0,0,30,25,5
43.0,36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13,0,0,1,0,0,0,0,13,26,5
36.0,44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33,0,0,0,1,0,0,0,33,27,5
44.0,13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43,0,1,0,0,0,0,0,43,28,5
13.0,35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42,0,0,0,0,0,1,0,42,29,5
35.0,21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25,0,0,0,0,0,0,1,25,30,5
21.0,14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24,0,0,0,0,1,0,0,24,31,5
14.0,31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20,1,0,0,0,0,0,0,20,1,6
31.0,31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18,0,0,1,0,0,0,0,18,2,6
31.0,43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15,0,0,0,1,0,0,0,15,3,6
43.0,23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22,0,1,0,0,0,0,0,22,4,6
23.0,20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28,0,0,0,0,0,1,0,28,5,6
20.0,18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33,0,0,0,0,0,0,1,33,6,6
18.0,29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35,0,0,0,0,1,0,0,35,7,6
29.0,25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29,1,0,0,0,0,0,0,29,8,6
25.0,30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23,0,0,1,0,0,0,0,23,9,6
30.0,32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27,0,0,0,1,0,0,0,27,10,6
32.0,36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34,0,1,0,0,0,0,0,34,11,6
36.0,26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36,0,0,0,0,0,1,0,36,12,6
26.0,15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13,0,0,0,0,0,0,1,13,13,6
15.0,23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20,0,0,0,0,1,0,0,20,14,6
23.0,43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32,1,0,0,0,0,0,0,32,15,6
43.0,39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46,0,0,1,0,0,0,0,46,16,6
39.0,35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36,0,0,0,1,0,0,0,36,17,6
35.0,13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29,0,1,0,0,0,0,0,29,18,6
13.0,23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23,0,0,0,0,0,1,0,23,19,6
23.0,40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35,0,0,0,0,0,0,1,35,20,6
40.0,30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35,0,0,0,0,1,0,0,35,21,6
30.0,13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33,1,0,0,0,0,0,0,33,22,6
13.0,33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45,0,0,1,0,0,0,0,45,23,6
33.0,43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45,0,0,0,1,0,0,0,45,24,6
43.0,42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29,0,1,0,0,0,0,0,29,25,6
42.0,25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27,0,0,0,0,0,1,0,27,26,6
25.0,24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25,0,0,0,0,0,0,1,25,27,6
24.0,20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27,0,0,0,0,1,0,0,27,28,6
20.0,18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33,1,0,0,0,0,0,0,33,29,6
18.0,15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34,0,0,1,0,0,0,0,34,30,6
15.0,22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21,0,0,0,1,0,0,0,21,1,7
22.0,28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18,0,1,0,0,0,0,0,18,2,7
28.0,33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30,0,0,0,0,0,1,0,30,3,7
33.0,35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53,0,0,0,0,0,0,1,53,4,7
35.0,29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33,0,0,0,0,1,0,0,33,5,7
29.0,23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16,1,0,0,0,0,0,0,16,6,7
23.0,27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18,0,0,1,0,0,0,0,18,7,7
27.0,34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21,0,0,0,1,0,0,0,21,8,7
34.0,36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35,0,1,0,0,0,0,0,35,9,7
36.0,13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30,0,0,0,0,0,1,0,30,10,7
13.0,20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32,0,0,0,0,0,0,1,32,11,7
20.0,32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46,0,0,0,0,1,0,0,46,12,7
32.0,46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46,1,0,0,0,0,0,0,46,13,7
46.0,36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28,0,0,1,0,0,0,0,28,14,7
36.0,29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33,0,0,0,1,0,0,0,33,15,7
29.0,23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23,0,1,0,0,0,0,0,23,16,7
23.0,35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18,0,0,0,0,0,1,0,18,17,7
35.0,35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22,0,0,0,0,0,0,1,22,18,7
35.0,33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25,0,0,0,0,1,0,0,25,19,7
33.0,45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25,1,0,0,0,0,0,0,25,20,7
45.0,45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40,0,0,1,0,0,0,0,40,21,7
45.0,29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56,0,0,0,1,0,0,0,56,22,7
29.0,27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60,0,1,0,0,0,0,0,60,23,7
27.0,25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43,0,0,0,0,0,1,0,43,24,7
25.0,27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24,0,0,0,0,0,0,1,24,25,7
27.0,33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20,0,0,0,0,1,0,0,20,26,7
33.0,34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24,1,0,0,0,0,0,0,24,27,7
34.0,21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36,0,0,1,0,0,0,0,36,28,7
21.0,18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38,0,0,0,1,0,0,0,38,29,7
18.0,30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31,0,1,0,0,0,0,0,31,30,7
30.0,53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34,0,0,0,0,0,1,0,34,31,7
53.0,33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33,0,0,0,0,0,0,1,33,1,8
33.0,16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25,0,0,0,0,1,0,0,25,2,8
16.0,18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30,1,0,0,0,0,0,0,30,3,8
18.0,21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48,0,0,1,0,0,0,0,48,4,8
21.0,35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49,0,0,0,1,0,0,0,49,5,8
35.0,30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24,0,1,0,0,0,0,0,24,6,8
30.0,32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42,0,0,0,0,0,1,0,42,7,8
32.0,46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42.0,35,0,0,0,0,0,0,1,35,8,8
46.0,46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42.0,35.0,45,0,0,0,0,1,0,0,45,9,8
46.0,28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42.0,35.0,45.0,45,1,0,0,0,0,0,0,45,10,8
28.0,33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42.0,35.0,45.0,45.0,56,0,0,1,0,0,0,0,56,11,8
33.0,23.0,18.0,22.0,25.0,25.0,40.0,56.0,60.0,43.0,24.0,20.0,24.0,36.0,38.0,31.0,34.0,33.0,25.0,30.0,48.0,49.0,24.0,42.0,35.0,45.0,45.0,56.0,66,0,0,0,1,0,0,0,66,12,8
