lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35,1,0,0,0,0,0,0,35,12,1
53.0,51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28,0,0,1,0,0,0,0,28,13,1
51.0,40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34,0,0,0,1,0,0,0,34,14,1
40.0,33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34,0,1,0,0,0,0,0,34,15,1
33.0,33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36,0,0,0,0,0,1,0,36,16,1
33.0,36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45,0,0,0,0,0,0,1,45,17,1
36.0,40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51,0,0,0,0,1,0,0,51,18,1
40.0,46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72,1,0,0,0,0,0,0,72,19,1
46.0,37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61,0,0,1,0,0,0,0,61,20,1
37.0,30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50,0,0,0,1,0,0,0,50,21,1
30.0,32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32,0,1,0,0,0,0,0,32,22,1
32.0,38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32,0,0,0,0,0,1,0,32,23,1
38.0,33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35,0,0,0,0,0,0,1,35,24,1
33.0,25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52,0,0,0,0,1,0,0,52,25,1
25.0,31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36,1,0,0,0,0,0,0,36,26,1
31.0,52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37,0,0,1,0,0,0,0,37,27,1
52.0,83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30,0,0,0,1,0,0,0,30,28,1
83.0,31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32,0,1,0,0,0,0,0,32,29,1
31.0,35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38,0,0,0,0,0,1,0,38,30,1
35.0,39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42,0,0,0,0,0,0,1,42,31,1
39.0,40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43,0,0,0,0,1,0,0,43,1,2
40.0,54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40,1,0,0,0,0,0,0,40,2,2
54.0,38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56,0,0,1,0,0,0,0,56,3,2
38.0,34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32,0,0,0,1,0,0,0,32,4,2
34.0,30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32,0,1,0,0,0,0,0,32,5,2
30.0,28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39,0,0,0,0,0,1,0,39,6,2
28.0,40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31,0,0,0,0,0,0,1,31,7,2
40.0,35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33,0,0,0,0,1,0,0,33,8,2
35.0,28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39,1,0,0,0,0,0,0,39,9,2
28.0,34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30,0,0,1,0,0,0,0,30,10,2
34.0,34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37,0,0,0,1,0,0,0,37,11,2
34.0,36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45,0,1,0,0,0,0,0,45,12,2
36.0,45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45,0,0,0,0,0,1,0,45,13,2
45.0,51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48,0,0,0,0,0,0,1,48,14,2
51.0,72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33,0,0,0,0,1,0,0,33,15,2
72.0,61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29,1,0,0,0,0,0,0,29,16,2
61.0,50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30,0,0,1,0,0,0,0,30,17,2
50.0,32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36,0,0,0,1,0,0,0,36,18,2
32.0,32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32,0,1,0,0,0,0,0,32,19,2
32.0,35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32,0,0,0,0,0,1,0,32,20,2
35.0,52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37,0,0,0,0,0,0,1,37,21,2
52.0,36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38,0,0,0,0,1,0,0,38,22,2
36.0,37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40,1,0,0,0,0,0,0,40,23,2
37.0,30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35,0,0,1,0,0,0,0,35,24,2
30.0,32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30,0,0,0,1,0,0,0,30,25,2
32.0,38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25,0,1,0,0,0,0,0,25,26,2
38.0,42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38,0,0,0,0,0,1,0,38,27,2
42.0,43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37,0,0,0,0,0,0,1,37,28,2
43.0,40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35,0,0,0,0,1,0,0,35,1,3
40.0,56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41,1,0,0,0,0,0,0,41,2,3
56.0,32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47,0,0,1,0,0,0,0,47,3,3
32.0,32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48,0,0,0,1,0,0,0,48,4,3
32.0,39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54,0,1,0,0,0,0,0,54,5,3
39.0,31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48,0,0,0,0,0,1,0,48,6,3
31.0,33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45,0,0,0,0,0,0,1,45,7,3
33.0,39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45,0,0,0,0,1,0,0,45,8,3
39.0,30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49,1,0,0,0,0,0,0,49,9,3
30.0,37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46,0,0,1,0,0,0,0,46,10,3
37.0,45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38,0,0,0,1,0,0,0,38,11,3
45.0,45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42,0,1,0,0,0,0,0,42,12,3
45.0,48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47,0,0,0,0,0,1,0,47,13,3
48.0,33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49,0,0,0,0,0,0,1,49,14,3
33.0,29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54,0,0,0,0,1,0,0,54,15,3
29.0,30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54,1,0,0,0,0,0,0,54,16,3
30.0,36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51,0,0,1,0,0,0,0,51,17,3
36.0,32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36,0,0,0,1,0,0,0,36,18,3
32.0,32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46,0,1,0,0,0,0,0,46,19,3
32.0,37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54,0,0,0,0,0,1,0,54,20,3
37.0,38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45,0,0,0,0,0,0,1,45,21,3
38.0,40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48,0,0,0,0,1,0,0,48,22,3
40.0,35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56,1,0,0,0,0,0,0,56,23,3
35.0,30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100,0,0,1,0,0,0,0,100,24,3
30.0,25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56,0,0,0,1,0,0,0,56,25,3
25.0,38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47,0,1,0,0,0,0,0,47,26,3
38.0,37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46,0,0,0,0,0,1,0,46,27,3
37.0,35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48,0,0,0,0,0,0,1,48,28,3
35.0,41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45,0,0,0,0,1,0,0,45,29,3
41.0,47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42,1,0,0,0,0,0,0,42,30,3
47.0,48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38,0,0,1,0,0,0,0,38,31,3
48.0,54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39,0,0,0,1,0,0,0,39,1,4
54.0,48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40,0,1,0,0,0,0,0,40,2,4
48.0,45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34,0,0,0,0,0,1,0,34,3,4
45.0,45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31,0,0,0,0,0,0,1,31,4,4
45.0,49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71,0,0,0,0,1,0,0,71,5,4
49.0,46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71,1,0,0,0,0,0,0,71,6,4
46.0,38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38,0,0,1,0,0,0,0,38,7,4
38.0,42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42,0,0,0,1,0,0,0,42,8,4
42.0,47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33,0,1,0,0,0,0,0,33,9,4
47.0,49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36,0,0,0,0,0,1,0,36,10,4
49.0,54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49,0,0,0,0,0,0,1,49,11,4
54.0,54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74,0,0,0,0,1,0,0,74,12,4
54.0,51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50,1,0,0,0,0,0,0,50,13,4
51.0,36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47,0,0,1,0,0,0,0,47,14,4
36.0,46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54,0,0,0,1,0,0,0,54,15,4
46.0,54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51,0,1,0,0,0,0,0,51,16,4
54.0,45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50,0,0,0,0,0,1,0,50,17,4
45.0,48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100,0,0,0,0,0,0,1,100,18,4
48.0,56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100.0,47,0,0,0,0,1,0,0,47,19,4
56.0,100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100.0,47.0,54,1,0,0,0,0,0,0,54,20,4
100.0,56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100.0,47.0,54.0,52,0,0,1,0,0,0,0,52,21,4
56.0,47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100.0,47.0,54.0,52.0,45,0,0,0,1,0,0,0,45,22,4
47.0,46.0,48.0,45.0,42.0,38.0,39.0,40.0,34.0,31.0,71.0,71.0,38.0,42.0,33.0,36.0,49.0,74.0,50.0,47.0,54.0,51.0,50.0,100.0,47.0,54.0,52.0,45.0,37,0,1,0,0,0,0,0,37,23,4
