lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20,0,0,0,0,0,0,1,20,24,1
39.0,55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42,0,0,0,0,1,0,0,42,25,1
55.0,62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60,1,0,0,0,0,0,0,60,26,1
62.0,63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51,0,0,1,0,0,0,0,51,27,1
63.0,45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34,0,0,0,1,0,0,0,34,28,1
45.0,47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21,0,1,0,0,0,0,0,21,29,1
47.0,45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29,0,0,0,0,0,1,0,29,30,1
45.0,45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35,0,0,0,0,0,0,1,35,31,1
45.0,48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56,0,0,0,0,1,0,0,56,1,2
48.0,35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14,1,0,0,0,0,0,0,14,2,2
35.0,50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23,0,0,1,0,0,0,0,23,3,2
50.0,53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33,0,0,0,1,0,0,0,33,4,2
53.0,45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48,0,1,0,0,0,0,0,48,5,2
45.0,35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53,0,0,0,0,0,1,0,53,6,2
35.0,27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25,0,0,0,0,0,0,1,25,7,2
27.0,18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38,0,0,0,0,1,0,0,38,8,2
18.0,25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35,1,0,0,0,0,0,0,35,9,2
25.0,36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38,0,0,1,0,0,0,0,38,10,2
36.0,57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15,0,0,0,1,0,0,0,15,11,2
57.0,60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15,0,1,0,0,0,0,0,15,12,2
60.0,51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33,0,0,0,0,0,1,0,33,13,2
51.0,40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51,0,0,0,0,0,0,1,51,14,2
40.0,30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35,0,0,0,0,1,0,0,35,15,2
30.0,43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28,1,0,0,0,0,0,0,28,16,2
43.0,55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22,0,0,1,0,0,0,0,22,17,2
55.0,58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12,0,0,0,1,0,0,0,12,18,2
58.0,18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33,0,1,0,0,0,0,0,33,19,2
18.0,20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46,0,0,0,0,0,1,0,46,20,2
20.0,42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40,0,0,0,0,0,0,1,40,21,2
42.0,60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58,0,0,0,0,1,0,0,58,22,2
60.0,51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56,1,0,0,0,0,0,0,56,23,2
51.0,34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57,0,0,1,0,0,0,0,57,24,2
34.0,21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29,0,0,0,1,0,0,0,29,25,2
21.0,29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18,0,1,0,0,0,0,0,18,26,2
29.0,35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18,0,0,0,0,0,1,0,18,27,2
35.0,56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40,0,0,0,0,0,0,1,40,28,2
56.0,14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35,0,0,0,0,1,0,0,35,1,3
14.0,23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42,1,0,0,0,0,0,0,42,2,3
23.0,33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42,0,0,1,0,0,0,0,42,3,3
33.0,48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45,0,0,0,1,0,0,0,45,4,3
48.0,53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72,0,1,0,0,0,0,0,72,5,3
53.0,25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68,0,0,0,0,0,1,0,68,6,3
25.0,38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34,0,0,0,0,0,0,1,34,7,3
38.0,35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40,0,0,0,0,1,0,0,40,8,3
35.0,38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56,1,0,0,0,0,0,0,56,9,3
38.0,15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73,0,0,1,0,0,0,0,73,10,3
15.0,15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57,0,0,0,1,0,0,0,57,11,3
15.0,33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43,0,1,0,0,0,0,0,43,12,3
33.0,51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43,0,0,0,0,0,1,0,43,13,3
51.0,35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45,0,0,0,0,0,0,1,45,14,3
35.0,28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50,0,0,0,0,1,0,0,50,15,3
28.0,22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67,1,0,0,0,0,0,0,67,16,3
22.0,12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59,0,0,1,0,0,0,0,59,17,3
12.0,33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49,0,0,0,1,0,0,0,49,18,3
33.0,46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54,0,1,0,0,0,0,0,54,19,3
46.0,40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34,0,0,0,0,0,1,0,34,20,3
40.0,58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43,0,0,0,0,0,0,1,43,21,3
58.0,56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44,0,0,0,0,1,0,0,44,22,3
56.0,57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32,1,0,0,0,0,0,0,32,23,3
57.0,29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57,0,0,1,0,0,0,0,57,24,3
29.0,18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50,0,0,0,1,0,0,0,50,25,3
18.0,18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23,0,1,0,0,0,0,0,23,26,3
18.0,40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46,0,0,0,0,0,1,0,46,27,3
40.0,35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54,0,0,0,0,0,0,1,54,28,3
35.0,42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58,0,0,0,0,1,0,0,58,29,3
42.0,42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38,1,0,0,0,0,0,0,38,30,3
42.0,45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30,0,0,1,0,0,0,0,30,31,3
45.0,72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47,0,0,0,1,0,0,0,47,1,4
72.0,68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57,0,1,0,0,0,0,0,57,2,4
68.0,34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77,0,0,0,0,0,1,0,77,3,4
34.0,40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22,0,0,0,0,0,0,1,22,4,4
40.0,56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36,0,0,0,0,1,0,0,36,5,4
56.0,73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65,1,0,0,0,0,0,0,65,6,4
73.0,57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47,0,0,1,0,0,0,0,47,7,4
57.0,43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25,0,0,0,1,0,0,0,25,8,4
43.0,43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37,0,1,0,0,0,0,0,37,9,4
43.0,45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38,0,0,0,0,0,1,0,38,10,4
45.0,50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44,0,0,0,0,0,0,1,44,11,4
50.0,67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58,0,0,0,0,1,0,0,58,12,4
67.0,59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60,1,0,0,0,0,0,0,60,13,4
59.0,49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53,0,0,1,0,0,0,0,53,14,4
49.0,54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33,0,0,0,1,0,0,0,33,15,4
54.0,34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39,0,1,0,0,0,0,0,39,16,4
34.0,43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58,0,0,0,0,0,1,0,58,17,4
43.0,44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54,0,0,0,0,0,0,1,54,18,4
44.0,32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42,0,0,0,0,1,0,0,42,19,4
32.0,57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51,1,0,0,0,0,0,0,51,20,4
57.0,50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64,0,0,1,0,0,0,0,64,21,4
50.0,23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38,0,0,0,1,0,0,0,38,22,4
23.0,46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34,0,1,0,0,0,0,0,34,23,4
46.0,54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37,0,0,0,0,0,1,0,37,24,4
54.0,58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34,0,0,0,0,0,0,1,34,25,4
58.0,38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28,0,0,0,0,1,0,0,28,26,4
38.0,30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61,1,0,0,0,0,0,0,61,27,4
30.0,47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61,0,0,1,0,0,0,0,61,28,4
47.0,57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50,0,0,0,1,0,0,0,50,29,4
57.0,77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64,0,1,0,0,0,0,0,64,30,4
77.0,22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64.0,87,0,0,0,0,0,1,0,87,1,5
22.0,36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64.0,87.0,80,0,0,0,0,0,0,1,80,2,5
36.0,65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64.0,87.0,80.0,61,0,0,0,0,1,0,0,61,3,5
65.0,47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64.0,87.0,80.0,61.0,61,1,0,0,0,0,0,0,61,4,5
47.0,25.0,37.0,38.0,44.0,58.0,60.0,53.0,33.0,39.0,58.0,54.0,42.0,51.0,64.0,38.0,34.0,37.0,34.0,28.0,61.0,61.0,50.0,64.0,87.0,80.0,61.0,61.0,64,0,0,1,0,0,0,0,64,5,5
