lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50,1,0,0,0,0,0,0,50,12,1
35.0,38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40,0,0,1,0,0,0,0,40,13,1
38.0,38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43,0,0,0,1,0,0,0,43,14,1
38.0,33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44,0,1,0,0,0,0,0,44,15,1
33.0,33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51,0,0,0,0,0,1,0,51,16,1
33.0,38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31,0,0,0,0,0,0,1,31,17,1
38.0,45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20,0,0,0,0,1,0,0,20,18,1
45.0,31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25,1,0,0,0,0,0,0,25,19,1
31.0,55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27,0,0,1,0,0,0,0,27,20,1
55.0,38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24,0,0,0,1,0,0,0,24,21,1
38.0,40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27,0,1,0,0,0,0,0,27,22,1
40.0,58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30,0,0,0,0,0,1,0,30,23,1
58.0,67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37,0,0,0,0,0,0,1,37,24,1
67.0,48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35,0,0,0,0,1,0,0,35,25,1
48.0,42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35,1,0,0,0,0,0,0,35,26,1
42.0,42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35,0,0,1,0,0,0,0,35,27,1
42.0,46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38,0,0,0,1,0,0,0,38,28,1
46.0,81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32,0,1,0,0,0,0,0,32,29,1
81.0,55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37,0,0,0,0,0,1,0,37,30,1
55.0,58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35,0,0,0,0,0,0,1,35,31,1
58.0,71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36,0,0,0,0,1,0,0,36,1,2
71.0,52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34,1,0,0,0,0,0,0,34,2,2
52.0,30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34,0,0,1,0,0,0,0,34,3,2
30.0,34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31,0,0,0,1,0,0,0,31,4,2
34.0,49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32,0,1,0,0,0,0,0,32,5,2
49.0,35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31,0,0,0,0,0,1,0,31,6,2
35.0,48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33,0,0,0,0,0,0,1,33,7,2
48.0,50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36,0,0,0,0,1,0,0,36,8,2
50.0,40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31,1,0,0,0,0,0,0,31,9,2
40.0,43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34,0,0,1,0,0,0,0,34,10,2
43.0,44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40,0,0,0,1,0,0,0,40,11,2
44.0,51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38,0,1,0,0,0,0,0,38,12,2
51.0,31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38,0,0,0,0,0,1,0,38,13,2
31.0,20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35,0,0,0,0,0,0,1,35,14,2
20.0,25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37,0,0,0,0,1,0,0,37,15,2
25.0,27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34,1,0,0,0,0,0,0,34,16,2
27.0,24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35,0,0,1,0,0,0,0,35,17,2
24.0,27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38,0,0,0,1,0,0,0,38,18,2
27.0,30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38,0,1,0,0,0,0,0,38,19,2
30.0,37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39,0,0,0,0,0,1,0,39,20,2
37.0,35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48,0,0,0,0,0,0,1,48,21,2
35.0,35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35,0,0,0,0,1,0,0,35,22,2
35.0,35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38,1,0,0,0,0,0,0,38,23,2
35.0,38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37,0,0,1,0,0,0,0,37,24,2
38.0,32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39,0,0,0,1,0,0,0,39,25,2
32.0,37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40,0,1,0,0,0,0,0,40,26,2
37.0,35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39,0,0,0,0,0,1,0,39,27,2
35.0,36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40,0,0,0,0,0,0,1,40,28,2
36.0,34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39,0,0,0,0,1,0,0,39,1,3
34.0,34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40,1,0,0,0,0,0,0,40,2,3
34.0,31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34,0,0,1,0,0,0,0,34,3,3
31.0,32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38,0,0,0,1,0,0,0,38,4,3
32.0,31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37,0,1,0,0,0,0,0,37,5,3
31.0,33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39,0,0,0,0,0,1,0,39,6,3
33.0,36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40,0,0,0,0,0,0,1,40,7,3
36.0,31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41,0,0,0,0,1,0,0,41,8,3
31.0,34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45,1,0,0,0,0,0,0,45,9,3
34.0,40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42,0,0,1,0,0,0,0,42,10,3
40.0,38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37,0,0,0,1,0,0,0,37,11,3
38.0,38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37,0,1,0,0,0,0,0,37,12,3
38.0,35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41,0,0,0,0,0,1,0,41,13,3
35.0,37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36,0,0,0,0,0,0,1,36,14,3
37.0,34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31,0,0,0,0,1,0,0,31,15,3
34.0,35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36,1,0,0,0,0,0,0,36,16,3
35.0,38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32,0,0,1,0,0,0,0,32,17,3
38.0,38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32,0,0,0,1,0,0,0,32,18,3
38.0,39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35,0,1,0,0,0,0,0,35,19,3
39.0,48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37,0,0,0,0,0,1,0,37,20,3
48.0,35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39,0,0,0,0,0,0,1,39,21,3
35.0,38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37,0,0,0,0,1,0,0,37,22,3
38.0,37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41,1,0,0,0,0,0,0,41,23,3
37.0,39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44,0,0,1,0,0,0,0,44,24,3
39.0,40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39,0,0,0,1,0,0,0,39,25,3
40.0,39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40,0,1,0,0,0,0,0,40,26,3
39.0,40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34,0,0,0,0,0,1,0,34,27,3
40.0,39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44,0,0,0,0,0,0,1,44,28,3
39.0,40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44,0,0,0,0,1,0,0,44,29,3
40.0,34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36,1,0,0,0,0,0,0,36,30,3
34.0,38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43,0,0,1,0,0,0,0,43,31,3
38.0,37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37,0,0,0,1,0,0,0,37,1,4
37.0,39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41,0,1,0,0,0,0,0,41,2,4
39.0,40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41,0,0,0,0,0,1,0,41,3,4
40.0,41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35,0,0,0,0,0,0,1,35,4,4
41.0,45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28,0,0,0,0,1,0,0,28,5,4
45.0,42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31,1,0,0,0,0,0,0,31,6,4
42.0,37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43,0,0,1,0,0,0,0,43,7,4
37.0,37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36,0,0,0,1,0,0,0,36,8,4
37.0,41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39,0,1,0,0,0,0,0,39,9,4
41.0,36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36,0,0,0,0,0,1,0,36,10,4
36.0,31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40,0,0,0,0,0,0,1,40,11,4
31.0,36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43,0,0,0,0,1,0,0,43,12,4
36.0,32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43,1,0,0,0,0,0,0,43,13,4
32.0,32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45,0,0,1,0,0,0,0,45,14,4
32.0,35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33,0,0,0,1,0,0,0,33,15,4
35.0,37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41,0,1,0,0,0,0,0,41,16,4
37.0,39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36,0,0,0,0,0,1,0,36,17,4
39.0,37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42,0,0,0,0,0,0,1,42,18,4
37.0,41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42.0,45,0,0,0,0,1,0,0,45,19,4
41.0,44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42.0,45.0,45,1,0,0,0,0,0,0,45,20,4
44.0,39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42.0,45.0,45.0,47,0,0,1,0,0,0,0,47,21,4
39.0,40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42.0,45.0,45.0,47.0,46,0,0,0,1,0,0,0,46,22,4
40.0,34.0,44.0,44.0,36.0,43.0,37.0,41.0,41.0,35.0,28.0,31.0,43.0,36.0,39.0,36.0,40.0,43.0,43.0,45.0,33.0,41.0,36.0,42.0,45.0,45.0,47.0,46.0,46,0,1,0,0,0,0,0,46,23,4
