lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57,1,0,0,0,0,0,0,57,12,1
63.0,58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39,0,0,1,0,0,0,0,39,13,1
58.0,68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43,0,0,0,1,0,0,0,43,14,1
68.0,58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34,0,1,0,0,0,0,0,34,15,1
58.0,64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56,0,0,0,0,0,1,0,56,16,1
64.0,49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73,0,0,0,0,0,0,1,73,17,1
49.0,57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64,0,0,0,0,1,0,0,64,18,1
57.0,56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66,1,0,0,0,0,0,0,66,19,1
56.0,46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60,0,0,1,0,0,0,0,60,20,1
46.0,42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36,0,0,0,1,0,0,0,36,21,1
42.0,56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58,0,1,0,0,0,0,0,58,22,1
56.0,80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48,0,0,0,0,0,1,0,48,23,1
80.0,54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72,0,0,0,0,0,0,1,72,24,1
54.0,60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53,0,0,0,0,1,0,0,53,25,1
60.0,64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53,1,0,0,0,0,0,0,53,26,1
64.0,52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49,0,0,1,0,0,0,0,49,27,1
52.0,82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43,0,0,0,1,0,0,0,43,28,1
82.0,62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47,0,1,0,0,0,0,0,47,29,1
62.0,55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57,0,0,0,0,0,1,0,57,30,1
55.0,56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43,0,0,0,0,0,0,1,43,31,1
56.0,73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39,0,0,0,0,1,0,0,39,1,2
73.0,70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77,1,0,0,0,0,0,0,77,2,2
70.0,49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43,0,0,1,0,0,0,0,43,3,2
49.0,106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41,0,0,0,1,0,0,0,41,4,2
106.0,60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35,0,1,0,0,0,0,0,35,5,2
60.0,70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46,0,0,0,0,0,1,0,46,6,2
70.0,42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42,0,0,0,0,0,0,1,42,7,2
42.0,57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64,0,0,0,0,1,0,0,64,8,2
57.0,39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50,1,0,0,0,0,0,0,50,9,2
39.0,43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58,0,0,1,0,0,0,0,58,10,2
43.0,34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48,0,0,0,1,0,0,0,48,11,2
34.0,56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58,0,1,0,0,0,0,0,58,12,2
56.0,73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61,0,0,0,0,0,1,0,61,13,2
73.0,64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101,0,0,0,0,0,0,1,101,14,2
64.0,66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45,0,0,0,0,1,0,0,45,15,2
66.0,60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51,1,0,0,0,0,0,0,51,16,2
60.0,36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53,0,0,1,0,0,0,0,53,17,2
36.0,58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47,0,0,0,1,0,0,0,47,18,2
58.0,48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34,0,1,0,0,0,0,0,34,19,2
48.0,72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48,0,0,0,0,0,1,0,48,20,2
72.0,53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84,0,0,0,0,0,0,1,84,21,2
53.0,53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99,0,0,0,0,1,0,0,99,22,2
53.0,49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85,1,0,0,0,0,0,0,85,23,2
49.0,43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50,0,0,1,0,0,0,0,50,24,2
43.0,47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51,0,0,0,1,0,0,0,51,25,2
47.0,57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63,0,1,0,0,0,0,0,63,26,2
57.0,43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63,0,0,0,0,0,1,0,63,27,2
43.0,39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55,0,0,0,0,0,0,1,55,28,2
39.0,77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58,0,0,0,0,1,0,0,58,1,3
77.0,43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67,1,0,0,0,0,0,0,67,2,3
43.0,41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45,0,0,1,0,0,0,0,45,3,3
41.0,35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48,0,0,0,1,0,0,0,48,4,3
35.0,46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44,0,1,0,0,0,0,0,44,5,3
46.0,42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43,0,0,0,0,0,1,0,43,6,3
42.0,64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51,0,0,0,0,0,0,1,51,7,3
64.0,50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60,0,0,0,0,1,0,0,60,8,3
50.0,58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49,1,0,0,0,0,0,0,49,9,3
58.0,48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41,0,0,1,0,0,0,0,41,10,3
48.0,58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47,0,0,0,1,0,0,0,47,11,3
58.0,61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55,0,1,0,0,0,0,0,55,12,3
61.0,101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46,0,0,0,0,0,1,0,46,13,3
101.0,45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51,0,0,0,0,0,0,1,51,14,3
45.0,51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61,0,0,0,0,1,0,0,61,15,3
51.0,53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45,1,0,0,0,0,0,0,45,16,3
53.0,47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50,0,0,1,0,0,0,0,50,17,3
47.0,34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45,0,0,0,1,0,0,0,45,18,3
34.0,48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46,0,1,0,0,0,0,0,46,19,3
48.0,84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53,0,0,0,0,0,1,0,53,20,3
84.0,99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51,0,0,0,0,0,0,1,51,21,3
99.0,85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47,0,0,0,0,1,0,0,47,22,3
85.0,50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42,1,0,0,0,0,0,0,42,23,3
50.0,51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44,0,0,1,0,0,0,0,44,24,3
51.0,63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42,0,0,0,1,0,0,0,42,25,3
63.0,63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50,0,1,0,0,0,0,0,50,26,3
63.0,55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43,0,0,0,0,0,1,0,43,27,3
55.0,58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43,0,0,0,0,0,0,1,43,28,3
58.0,67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47,0,0,0,0,1,0,0,47,29,3
67.0,45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47,1,0,0,0,0,0,0,47,30,3
45.0,48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37,0,0,1,0,0,0,0,37,31,3
48.0,44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52,0,0,0,1,0,0,0,52,1,4
44.0,43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60,0,1,0,0,0,0,0,60,2,4
43.0,51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47,0,0,0,0,0,1,0,47,3,4
51.0,60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46,0,0,0,0,0,0,1,46,4,4
60.0,49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51,0,0,0,0,1,0,0,51,5,4
49.0,41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28,1,0,0,0,0,0,0,28,6,4
41.0,47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55,0,0,1,0,0,0,0,55,7,4
47.0,55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49,0,0,0,1,0,0,0,49,8,4
55.0,46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38,0,1,0,0,0,0,0,38,9,4
46.0,51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47,0,0,0,0,0,1,0,47,10,4
51.0,61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54,0,0,0,0,0,0,1,54,11,4
61.0,45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47,0,0,0,0,1,0,0,47,12,4
45.0,50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45,1,0,0,0,0,0,0,45,13,4
50.0,45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47,0,0,1,0,0,0,0,47,14,4
45.0,46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48,0,0,0,1,0,0,0,48,15,4
46.0,53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64,0,1,0,0,0,0,0,64,16,4
53.0,51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74,0,0,0,0,0,1,0,74,17,4
51.0,47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50,0,0,0,0,0,0,1,50,18,4
47.0,42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50.0,45,0,0,0,0,1,0,0,45,19,4
42.0,44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50.0,45.0,37,1,0,0,0,0,0,0,37,20,4
44.0,42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50.0,45.0,37.0,37,0,0,1,0,0,0,0,37,21,4
42.0,50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50.0,45.0,37.0,37.0,51,0,0,0,1,0,0,0,51,22,4
50.0,43.0,43.0,47.0,47.0,37.0,52.0,60.0,47.0,46.0,51.0,28.0,55.0,49.0,38.0,47.0,54.0,47.0,45.0,47.0,48.0,64.0,74.0,50.0,45.0,37.0,37.0,51.0,44,0,1,0,0,0,0,0,44,23,4
