lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35,0,0,0,0,1,0,0,35,8,2
36.0,52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28,1,0,0,0,0,0,0,28,9,2
52.0,65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51,0,0,1,0,0,0,0,51,10,2
65.0,64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38,0,0,0,1,0,0,0,38,11,2
64.0,43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31,0,1,0,0,0,0,0,31,12,2
43.0,56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41,0,0,0,0,0,1,0,41,13,2
56.0,47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25,0,0,0,0,0,0,1,25,14,2
47.0,23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43,0,0,0,0,1,0,0,43,15,2
23.0,62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38,1,0,0,0,0,0,0,38,16,2
62.0,62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24,0,0,1,0,0,0,0,24,17,2
62.0,25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12,0,0,0,1,0,0,0,12,18,2
25.0,58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23,0,1,0,0,0,0,0,23,19,2
58.0,19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27,0,0,0,0,0,1,0,27,20,2
19.0,17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41,0,0,0,0,0,0,1,41,21,2
17.0,19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33,0,0,0,0,1,0,0,33,22,2
19.0,30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30,1,0,0,0,0,0,0,30,23,2
30.0,16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21,0,0,1,0,0,0,0,21,24,2
16.0,50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17,0,0,0,1,0,0,0,17,25,2
50.0,33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27,0,1,0,0,0,0,0,27,26,2
33.0,25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25,0,0,0,0,0,1,0,25,27,2
25.0,32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22,0,0,0,0,0,0,1,22,28,2
32.0,20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13,0,0,0,0,1,0,0,13,1,3
20.0,37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13,1,0,0,0,0,0,0,13,2,3
37.0,53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19,0,0,1,0,0,0,0,19,3,3
53.0,16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19,0,0,0,1,0,0,0,19,4,3
16.0,53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38,0,1,0,0,0,0,0,38,5,3
53.0,52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45,0,0,0,0,0,1,0,45,6,3
52.0,35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38,0,0,0,0,0,0,1,38,7,3
35.0,28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15,0,0,0,0,1,0,0,15,8,3
28.0,51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24,1,0,0,0,0,0,0,24,9,3
51.0,38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30,0,0,1,0,0,0,0,30,10,3
38.0,31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32,0,0,0,1,0,0,0,32,11,3
31.0,41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27,0,1,0,0,0,0,0,27,12,3
41.0,25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13,0,0,0,0,0,1,0,13,13,3
25.0,43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19,0,0,0,0,0,0,1,19,14,3
43.0,38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26,0,0,0,0,1,0,0,26,15,3
38.0,24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33,1,0,0,0,0,0,0,33,16,3
24.0,12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36,0,0,1,0,0,0,0,36,17,3
12.0,23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31,0,0,0,1,0,0,0,31,18,3
23.0,27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38,0,1,0,0,0,0,0,38,19,3
27.0,41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16,0,0,0,0,0,1,0,16,20,3
41.0,33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17,0,0,0,0,0,0,1,17,21,3
33.0,30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13,0,0,0,0,1,0,0,13,22,3
30.0,21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11,1,0,0,0,0,0,0,11,23,3
21.0,17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21,0,0,1,0,0,0,0,21,24,3
17.0,27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18,0,0,0,1,0,0,0,18,25,3
27.0,25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20,0,1,0,0,0,0,0,20,26,3
25.0,22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20,0,0,0,0,0,1,0,20,27,3
22.0,13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17,0,0,0,0,0,0,1,17,28,3
13.0,13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20,0,0,0,0,1,0,0,20,29,3
13.0,19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29,1,0,0,0,0,0,0,29,30,3
19.0,19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20,0,0,0,1,0,0,0,20,1,4
19.0,38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19,0,1,0,0,0,0,0,19,2,4
38.0,45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28,0,0,0,0,0,1,0,28,3,4
45.0,38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18,0,0,0,0,0,0,1,18,4,4
38.0,15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28,0,0,0,0,1,0,0,28,5,4
15.0,24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16,1,0,0,0,0,0,0,16,6,4
24.0,30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8,0,0,1,0,0,0,0,8,7,4
30.0,32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13,0,0,0,1,0,0,0,13,8,4
32.0,27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25,0,1,0,0,0,0,0,25,9,4
27.0,13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20,0,0,0,0,0,1,0,20,10,4
13.0,19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13,0,0,0,0,0,0,1,13,11,4
19.0,26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13,0,0,0,0,1,0,0,13,12,4
26.0,33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24,1,0,0,0,0,0,0,24,13,4
33.0,36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25,0,0,1,0,0,0,0,25,14,4
36.0,31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11,0,0,0,1,0,0,0,11,15,4
31.0,38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15,0,1,0,0,0,0,0,15,16,4
38.0,16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22,0,0,0,0,0,1,0,22,17,4
16.0,17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17,0,0,0,0,0,0,1,17,18,4
17.0,13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16,0,0,0,0,1,0,0,16,19,4
13.0,11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25,1,0,0,0,0,0,0,25,20,4
11.0,21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15,0,0,1,0,0,0,0,15,21,4
21.0,18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20,0,0,0,1,0,0,0,20,22,4
18.0,20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20,0,1,0,0,0,0,0,20,23,4
20.0,20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20,0,0,0,0,0,1,0,20,24,4
20.0,17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26,0,0,0,0,0,0,1,26,25,4
17.0,20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35,0,0,0,0,1,0,0,35,26,4
20.0,29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25,1,0,0,0,0,0,0,25,27,4
29.0,20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23,0,0,1,0,0,0,0,23,28,4
20.0,19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18,0,0,0,1,0,0,0,18,29,4
19.0,28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15,0,1,0,0,0,0,0,15,30,4
28.0,18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20,0,0,0,0,0,1,0,20,1,5
18.0,28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28,0,0,0,0,0,0,1,28,2,5
28.0,16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19,0,0,0,0,1,0,0,19,3,5
16.0,8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23,1,0,0,0,0,0,0,23,4,5
8.0,13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26,0,0,1,0,0,0,0,26,5,5
13.0,25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22,0,0,0,1,0,0,0,22,6,5
25.0,20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24,0,1,0,0,0,0,0,24,7,5
20.0,13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26,0,0,0,0,0,1,0,26,8,5
13.0,13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15,0,0,0,0,0,0,1,15,9,5
13.0,24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10,0,0,0,0,1,0,0,10,10,5
24.0,25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10,1,0,0,0,0,0,0,10,11,5
25.0,11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15,0,0,1,0,0,0,0,15,12,5
11.0,15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20,0,0,0,1,0,0,0,20,13,5
15.0,22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28,0,1,0,0,0,0,0,28,14,5
22.0,17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73,0,0,0,0,0,1,0,73,15,5
17.0,16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37,0,0,0,0,0,0,1,37,16,5
16.0,25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37.0,15,0,0,0,0,1,0,0,15,17,5
25.0,15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37.0,15.0,19,1,0,0,0,0,0,0,19,18,5
15.0,20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37.0,15.0,19.0,22,0,0,1,0,0,0,0,22,19,5
20.0,20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37.0,15.0,19.0,22.0,22,0,0,0,1,0,0,0,22,20,5
20.0,20.0,26.0,35.0,25.0,23.0,18.0,15.0,20.0,28.0,19.0,23.0,26.0,22.0,24.0,26.0,15.0,10.0,10.0,15.0,20.0,28.0,73.0,37.0,15.0,19.0,22.0,22.0,17,0,1,0,0,0,0,0,17,21,5
