lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31,1,0,0,0,0,0,0,31,12,1
55.0,53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32,0,0,1,0,0,0,0,32,13,1
53.0,57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32,0,0,0,1,0,0,0,32,14,1
57.0,52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49,0,1,0,0,0,0,0,49,15,1
52.0,29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30,0,0,0,0,0,1,0,30,16,1
29.0,52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52,0,0,0,0,0,0,1,52,17,1
52.0,75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58,0,0,0,0,1,0,0,58,18,1
75.0,58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47,1,0,0,0,0,0,0,47,19,1
58.0,43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59,0,0,1,0,0,0,0,59,20,1
43.0,36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48,0,0,0,1,0,0,0,48,21,1
36.0,33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41,0,1,0,0,0,0,0,41,22,1
33.0,48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35,0,0,0,0,0,1,0,35,23,1
48.0,53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50,0,0,0,0,0,0,1,50,24,1
53.0,72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49,0,0,0,0,1,0,0,49,25,1
72.0,46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36,1,0,0,0,0,0,0,36,26,1
46.0,45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46,0,0,1,0,0,0,0,46,27,1
45.0,48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56,0,0,0,1,0,0,0,56,28,1
48.0,53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33,0,1,0,0,0,0,0,33,29,1
53.0,48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38,0,0,0,0,0,1,0,38,30,1
48.0,48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39,0,0,0,0,0,0,1,39,31,1
48.0,40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34,0,0,0,0,1,0,0,34,1,2
40.0,53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30,1,0,0,0,0,0,0,30,2,2
53.0,55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29,0,0,1,0,0,0,0,29,3,2
55.0,71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36,0,0,0,1,0,0,0,36,4,2
71.0,76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39,0,1,0,0,0,0,0,39,5,2
76.0,26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64,0,0,0,0,0,1,0,64,6,2
26.0,29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67,0,0,0,0,0,0,1,67,7,2
29.0,31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68,0,0,0,0,1,0,0,68,8,2
31.0,32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66,1,0,0,0,0,0,0,66,9,2
32.0,32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43,0,0,1,0,0,0,0,43,10,2
32.0,49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49,0,0,0,1,0,0,0,49,11,2
49.0,30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51,0,1,0,0,0,0,0,51,12,2
30.0,52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69,0,0,0,0,0,1,0,69,13,2
52.0,58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67,0,0,0,0,0,0,1,67,14,2
58.0,47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56,0,0,0,0,1,0,0,56,15,2
47.0,59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43,1,0,0,0,0,0,0,43,16,2
59.0,48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52,0,0,1,0,0,0,0,52,17,2
48.0,41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36,0,0,0,1,0,0,0,36,18,2
41.0,35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18,0,1,0,0,0,0,0,18,19,2
35.0,50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53,0,0,0,0,0,1,0,53,20,2
50.0,49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35,0,0,0,0,0,0,1,35,21,2
49.0,36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41,0,0,0,0,1,0,0,41,22,2
36.0,46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37,1,0,0,0,0,0,0,37,23,2
46.0,56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34,0,0,1,0,0,0,0,34,24,2
56.0,33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40,0,0,0,1,0,0,0,40,25,2
33.0,38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38,0,1,0,0,0,0,0,38,26,2
38.0,39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43,0,0,0,0,0,1,0,43,27,2
39.0,34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34,0,0,0,0,0,0,1,34,28,2
34.0,30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53,0,0,0,0,1,0,0,53,1,3
30.0,29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40,1,0,0,0,0,0,0,40,2,3
29.0,36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40,0,0,1,0,0,0,0,40,3,3
36.0,39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39,0,0,0,1,0,0,0,39,4,3
39.0,64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30,0,1,0,0,0,0,0,30,5,3
64.0,67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31,0,0,0,0,0,1,0,31,6,3
67.0,68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37,0,0,0,0,0,0,1,37,7,3
68.0,66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37,0,0,0,0,1,0,0,37,8,3
66.0,43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41,1,0,0,0,0,0,0,41,9,3
43.0,49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41,0,0,1,0,0,0,0,41,10,3
49.0,51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40,0,0,0,1,0,0,0,40,11,3
51.0,69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55,0,1,0,0,0,0,0,55,12,3
69.0,67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46,0,0,0,0,0,1,0,46,13,3
67.0,56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43,0,0,0,0,0,0,1,43,14,3
56.0,43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55,0,0,0,0,1,0,0,55,15,3
43.0,52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38,1,0,0,0,0,0,0,38,16,3
52.0,36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59,0,0,1,0,0,0,0,59,17,3
36.0,18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57,0,0,0,1,0,0,0,57,18,3
18.0,53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45,0,1,0,0,0,0,0,45,19,3
53.0,35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38,0,0,0,0,0,1,0,38,20,3
35.0,41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39,0,0,0,0,0,0,1,39,21,3
41.0,37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51,0,0,0,0,1,0,0,51,22,3
37.0,34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51,1,0,0,0,0,0,0,51,23,3
34.0,40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36,0,0,1,0,0,0,0,36,24,3
40.0,38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44,0,0,0,1,0,0,0,44,25,3
38.0,43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30,0,1,0,0,0,0,0,30,26,3
43.0,34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62,0,0,0,0,0,1,0,62,27,3
34.0,53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61,0,0,0,0,0,0,1,61,28,3
53.0,40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62,0,0,0,0,1,0,0,62,29,3
40.0,40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53,1,0,0,0,0,0,0,53,30,3
40.0,39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38,0,0,1,0,0,0,0,38,31,3
39.0,30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34,0,0,0,1,0,0,0,34,1,4
30.0,31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43,0,1,0,0,0,0,0,43,2,4
31.0,37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35,0,0,0,0,0,1,0,35,3,4
37.0,37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36,0,0,0,0,0,0,1,36,4,4
37.0,41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38,0,0,0,0,1,0,0,38,5,4
41.0,41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43,1,0,0,0,0,0,0,43,6,4
41.0,40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39,0,0,1,0,0,0,0,39,7,4
40.0,55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40,0,0,0,1,0,0,0,40,8,4
55.0,46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54,0,1,0,0,0,0,0,54,9,4
46.0,43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45,0,0,0,0,0,1,0,45,10,4
43.0,55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53,0,0,0,0,0,0,1,53,11,4
55.0,38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67,0,0,0,0,1,0,0,67,12,4
38.0,59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38,1,0,0,0,0,0,0,38,13,4
59.0,57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39,0,0,1,0,0,0,0,39,14,4
57.0,45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33,0,0,0,1,0,0,0,33,15,4
45.0,38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42,0,1,0,0,0,0,0,42,16,4
38.0,39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58,0,0,0,0,0,1,0,58,17,4
39.0,51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35,0,0,0,0,0,0,1,35,18,4
51.0,51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35.0,47,0,0,0,0,1,0,0,47,19,4
51.0,36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35.0,47.0,50,1,0,0,0,0,0,0,50,20,4
36.0,44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35.0,47.0,50.0,48,0,0,1,0,0,0,0,48,21,4
44.0,30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35.0,47.0,50.0,48.0,49,0,0,0,1,0,0,0,49,22,4
30.0,62.0,61.0,62.0,53.0,38.0,34.0,43.0,35.0,36.0,38.0,43.0,39.0,40.0,54.0,45.0,53.0,67.0,38.0,39.0,33.0,42.0,58.0,35.0,47.0,50.0,48.0,49.0,43,0,1,0,0,0,0,0,43,23,4
