lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61,1,0,0,0,0,0,0,61,12,1
54.0,37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48,0,0,1,0,0,0,0,48,13,1
37.0,45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43,0,0,0,1,0,0,0,43,14,1
45.0,49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48,0,1,0,0,0,0,0,48,15,1
49.0,48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39,0,0,0,0,0,1,0,39,16,1
48.0,62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50,0,0,0,0,0,0,1,50,17,1
62.0,47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44,0,0,0,0,1,0,0,44,18,1
47.0,65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46,1,0,0,0,0,0,0,46,19,1
65.0,65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43,0,0,1,0,0,0,0,43,20,1
65.0,58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39,0,0,0,1,0,0,0,39,21,1
58.0,67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36,0,1,0,0,0,0,0,36,22,1
67.0,57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50,0,0,0,0,0,1,0,50,23,1
57.0,46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41,0,0,0,0,0,0,1,41,24,1
46.0,53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51,0,0,0,0,1,0,0,51,25,1
53.0,65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41,1,0,0,0,0,0,0,41,26,1
65.0,74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71,0,0,1,0,0,0,0,71,27,1
74.0,115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44,0,0,0,1,0,0,0,44,28,1
115.0,55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85,0,1,0,0,0,0,0,85,29,1
55.0,66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46,0,0,0,0,0,1,0,46,30,1
66.0,47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51,0,0,0,0,0,0,1,51,31,1
47.0,44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52,0,0,0,0,1,0,0,52,1,2
44.0,50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64,1,0,0,0,0,0,0,64,2,2
50.0,39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50,0,0,1,0,0,0,0,50,3,2
39.0,48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44,0,0,0,1,0,0,0,44,4,2
48.0,57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62,0,1,0,0,0,0,0,62,5,2
57.0,39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56,0,0,0,0,0,1,0,56,6,2
39.0,40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63,0,0,0,0,0,0,1,63,7,2
40.0,61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52,0,0,0,0,1,0,0,52,8,2
61.0,48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56,1,0,0,0,0,0,0,56,9,2
48.0,43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63,0,0,1,0,0,0,0,63,10,2
43.0,48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44,0,0,0,1,0,0,0,44,11,2
48.0,39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78,0,1,0,0,0,0,0,78,12,2
39.0,50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56,0,0,0,0,0,1,0,56,13,2
50.0,44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43,0,0,0,0,0,0,1,43,14,2
44.0,46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20,0,0,0,0,1,0,0,20,15,2
46.0,43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43,1,0,0,0,0,0,0,43,16,2
43.0,39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46,0,0,1,0,0,0,0,46,17,2
39.0,36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32,0,0,0,1,0,0,0,32,18,2
36.0,50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62,0,1,0,0,0,0,0,62,19,2
50.0,41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57,0,0,0,0,0,1,0,57,20,2
41.0,51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44,0,0,0,0,0,0,1,44,21,2
51.0,41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46,0,0,0,0,1,0,0,46,22,2
41.0,71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44,1,0,0,0,0,0,0,44,23,2
71.0,44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46,0,0,1,0,0,0,0,46,24,2
44.0,85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48,0,0,0,1,0,0,0,48,25,2
85.0,46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46,0,1,0,0,0,0,0,46,26,2
46.0,51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54,0,0,0,0,0,1,0,54,27,2
51.0,52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45,0,0,0,0,0,0,1,45,28,2
52.0,64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48,0,0,0,0,1,0,0,48,1,3
64.0,50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48,1,0,0,0,0,0,0,48,2,3
50.0,44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46,0,0,1,0,0,0,0,46,3,3
44.0,62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41,0,0,0,1,0,0,0,41,4,3
62.0,56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54,0,1,0,0,0,0,0,54,5,3
56.0,63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48,0,0,0,0,0,1,0,48,6,3
63.0,52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45,0,0,0,0,0,0,1,45,7,3
52.0,56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47,0,0,0,0,1,0,0,47,8,3
56.0,63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47,1,0,0,0,0,0,0,47,9,3
63.0,44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44,0,0,1,0,0,0,0,44,10,3
44.0,78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37,0,0,0,1,0,0,0,37,11,3
78.0,56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46,0,1,0,0,0,0,0,46,12,3
56.0,43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49,0,0,0,0,0,1,0,49,13,3
43.0,20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46,0,0,0,0,0,0,1,46,14,3
20.0,43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42,0,0,0,0,1,0,0,42,15,3
43.0,46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46,1,0,0,0,0,0,0,46,16,3
46.0,32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44,0,0,1,0,0,0,0,44,17,3
32.0,62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44,0,0,0,1,0,0,0,44,18,3
62.0,57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50,0,1,0,0,0,0,0,50,19,3
57.0,44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67,0,0,0,0,0,1,0,67,20,3
44.0,46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61,0,0,0,0,0,0,1,61,21,3
46.0,44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40,0,0,0,0,1,0,0,40,22,3
44.0,46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40,1,0,0,0,0,0,0,40,23,3
46.0,48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68,0,0,1,0,0,0,0,68,24,3
48.0,46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46,0,0,0,1,0,0,0,46,25,3
46.0,54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45,0,1,0,0,0,0,0,45,26,3
54.0,45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49,0,0,0,0,0,1,0,49,27,3
45.0,48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50,0,0,0,0,0,0,1,50,28,3
48.0,48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46,0,0,0,0,1,0,0,46,29,3
48.0,46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49,1,0,0,0,0,0,0,49,30,3
46.0,41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54,0,0,1,0,0,0,0,54,31,3
41.0,54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48,0,0,0,1,0,0,0,48,1,4
54.0,48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53,0,1,0,0,0,0,0,53,2,4
48.0,45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67,0,0,0,0,0,1,0,67,3,4
45.0,47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64,0,0,0,0,0,0,1,64,4,4
47.0,47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71,0,0,0,0,1,0,0,71,5,4
47.0,44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64,1,0,0,0,0,0,0,64,6,4
44.0,37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45,0,0,1,0,0,0,0,45,7,4
37.0,46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47,0,0,0,1,0,0,0,47,8,4
46.0,49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77,0,1,0,0,0,0,0,77,9,4
49.0,46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87,0,0,0,0,0,1,0,87,10,4
46.0,42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77,0,0,0,0,0,0,1,77,11,4
42.0,46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129,0,0,0,0,1,0,0,129,12,4
46.0,44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65,1,0,0,0,0,0,0,65,13,4
44.0,44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54,0,0,1,0,0,0,0,54,14,4
44.0,50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74,0,0,0,1,0,0,0,74,15,4
50.0,67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71,0,1,0,0,0,0,0,71,16,4
67.0,61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65,0,0,0,0,0,1,0,65,17,4
61.0,40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90,0,0,0,0,0,0,1,90,18,4
40.0,40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90.0,126,0,0,0,0,1,0,0,126,19,4
40.0,68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90.0,126.0,71,1,0,0,0,0,0,0,71,20,4
68.0,46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90.0,126.0,71.0,74,0,0,1,0,0,0,0,74,21,4
46.0,45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90.0,126.0,71.0,74.0,90,0,0,0,1,0,0,0,90,22,4
45.0,49.0,50.0,46.0,49.0,54.0,48.0,53.0,67.0,64.0,71.0,64.0,45.0,47.0,77.0,87.0,77.0,129.0,65.0,54.0,74.0,71.0,65.0,90.0,126.0,71.0,74.0,90.0,84,0,1,0,0,0,0,0,84,23,4
