lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13,1,0,0,0,0,0,0,13,12,1
42.0,43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34,0,0,1,0,0,0,0,34,13,1
43.0,50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65,0,0,0,1,0,0,0,65,14,1
50.0,53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36,0,1,0,0,0,0,0,36,15,1
53.0,26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53,0,0,0,0,0,1,0,53,16,1
26.0,43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74,0,0,0,0,0,0,1,74,17,1
43.0,28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57,0,0,0,0,1,0,0,57,18,1
28.0,19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52,1,0,0,0,0,0,0,52,19,1
19.0,56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45,0,0,1,0,0,0,0,45,20,1
56.0,24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36,0,0,0,1,0,0,0,36,21,1
24.0,19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31,0,1,0,0,0,0,0,31,22,1
19.0,51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21,0,0,0,0,0,1,0,21,23,1
51.0,54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20,0,0,0,0,0,0,1,20,24,1
54.0,53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32,0,0,0,0,1,0,0,32,25,1
53.0,58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30,1,0,0,0,0,0,0,30,26,1
58.0,43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36,0,0,1,0,0,0,0,36,27,1
43.0,59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33,0,0,0,1,0,0,0,33,28,1
59.0,56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57,0,1,0,0,0,0,0,57,29,1
56.0,40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26,0,0,0,0,0,1,0,26,30,1
40.0,31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35,0,0,0,0,0,0,1,35,31,1
31.0,59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35,0,0,0,0,1,0,0,35,1,2
59.0,52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28,1,0,0,0,0,0,0,28,2,2
52.0,40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31,0,0,1,0,0,0,0,31,3,2
40.0,61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26,0,0,0,1,0,0,0,26,4,2
61.0,54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30,0,1,0,0,0,0,0,30,5,2
54.0,37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51,0,0,0,0,0,1,0,51,6,2
37.0,25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67,0,0,0,0,0,0,1,67,7,2
25.0,13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60,0,0,0,0,1,0,0,60,8,2
13.0,34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46,1,0,0,0,0,0,0,46,9,2
34.0,65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78,0,0,1,0,0,0,0,78,10,2
65.0,36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58,0,0,0,1,0,0,0,58,11,2
36.0,53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39,0,1,0,0,0,0,0,39,12,2
53.0,74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59,0,0,0,0,0,1,0,59,13,2
74.0,57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38,0,0,0,0,0,0,1,38,14,2
57.0,52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23,0,0,0,0,1,0,0,23,15,2
52.0,45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47,1,0,0,0,0,0,0,47,16,2
45.0,36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42,0,0,1,0,0,0,0,42,17,2
36.0,31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33,0,0,0,1,0,0,0,33,18,2
31.0,21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26,0,1,0,0,0,0,0,26,19,2
21.0,20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32,0,0,0,0,0,1,0,32,20,2
20.0,32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13,0,0,0,0,0,0,1,13,21,2
32.0,30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18,0,0,0,0,1,0,0,18,22,2
30.0,36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16,1,0,0,0,0,0,0,16,23,2
36.0,33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18,0,0,1,0,0,0,0,18,24,2
33.0,57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18,0,0,0,1,0,0,0,18,25,2
57.0,26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41,0,1,0,0,0,0,0,41,26,2
26.0,35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39,0,0,0,0,0,1,0,39,27,2
35.0,35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30,0,0,0,0,0,0,1,30,28,2
35.0,28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38,0,0,0,0,1,0,0,38,1,3
28.0,31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36,1,0,0,0,0,0,0,36,2,3
31.0,26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40,0,0,1,0,0,0,0,40,3,3
26.0,30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39,0,0,0,1,0,0,0,39,4,3
30.0,51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38,0,1,0,0,0,0,0,38,5,3
51.0,67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42,0,0,0,0,0,1,0,42,6,3
67.0,60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34,0,0,0,0,0,0,1,34,7,3
60.0,46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35,0,0,0,0,1,0,0,35,8,3
46.0,78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43,1,0,0,0,0,0,0,43,9,3
78.0,58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42,0,0,1,0,0,0,0,42,10,3
58.0,39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41,0,0,0,1,0,0,0,41,11,3
39.0,59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39,0,1,0,0,0,0,0,39,12,3
59.0,38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40,0,0,0,0,0,1,0,40,13,3
38.0,23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36,0,0,0,0,0,0,1,36,14,3
23.0,47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44,0,0,0,0,1,0,0,44,15,3
47.0,42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40,1,0,0,0,0,0,0,40,16,3
42.0,33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39,0,0,1,0,0,0,0,39,17,3
33.0,26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51,0,0,0,1,0,0,0,51,18,3
26.0,32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46,0,1,0,0,0,0,0,46,19,3
32.0,13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35,0,0,0,0,0,1,0,35,20,3
13.0,18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38,0,0,0,0,0,0,1,38,21,3
18.0,16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43,0,0,0,0,1,0,0,43,22,3
16.0,18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39,1,0,0,0,0,0,0,39,23,3
18.0,18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40,0,0,1,0,0,0,0,40,24,3
18.0,41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44,0,0,0,1,0,0,0,44,25,3
41.0,39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44,0,1,0,0,0,0,0,44,26,3
39.0,30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37,0,0,0,0,0,1,0,37,27,3
30.0,38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23,0,0,0,0,0,0,1,23,28,3
38.0,36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39,0,0,0,0,1,0,0,39,29,3
36.0,40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37,1,0,0,0,0,0,0,37,30,3
40.0,39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44,0,0,1,0,0,0,0,44,31,3
39.0,38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43,0,0,0,1,0,0,0,43,1,4
38.0,42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43,0,1,0,0,0,0,0,43,2,4
42.0,34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39,0,0,0,0,0,1,0,39,3,4
34.0,35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42,0,0,0,0,0,0,1,42,4,4
35.0,43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43,0,0,0,0,1,0,0,43,5,4
43.0,42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45,1,0,0,0,0,0,0,45,6,4
42.0,41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44,0,0,1,0,0,0,0,44,7,4
41.0,39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44,0,0,0,1,0,0,0,44,8,4
39.0,40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39,0,1,0,0,0,0,0,39,9,4
40.0,36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45,0,0,0,0,0,1,0,45,10,4
36.0,44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52,0,0,0,0,0,0,1,52,11,4
44.0,40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61,0,0,0,0,1,0,0,61,12,4
40.0,39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67,1,0,0,0,0,0,0,67,13,4
39.0,51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55,0,0,1,0,0,0,0,55,14,4
51.0,46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37,0,0,0,1,0,0,0,37,15,4
46.0,35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35,0,1,0,0,0,0,0,35,16,4
35.0,38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39,0,0,0,0,0,1,0,39,17,4
38.0,43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44,0,0,0,0,0,0,1,44,18,4
43.0,39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44.0,49,0,0,0,0,1,0,0,49,19,4
39.0,40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44.0,49.0,47,1,0,0,0,0,0,0,47,20,4
40.0,44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44.0,49.0,47.0,49,0,0,1,0,0,0,0,49,21,4
44.0,44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44.0,49.0,47.0,49.0,58,0,0,0,1,0,0,0,58,22,4
44.0,37.0,23.0,39.0,37.0,44.0,43.0,43.0,39.0,42.0,43.0,45.0,44.0,44.0,39.0,45.0,52.0,61.0,67.0,55.0,37.0,35.0,39.0,44.0,49.0,47.0,49.0,58.0,48,0,1,0,0,0,0,0,48,23,4
