lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19,1,0,0,0,0,0,0,19,12,1
21.0,17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27,0,0,1,0,0,0,0,27,13,1
17.0,7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27,0,0,0,1,0,0,0,27,14,1
7.0,13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31,0,1,0,0,0,0,0,31,15,1
13.0,29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28,0,0,0,0,0,1,0,28,16,1
29.0,20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30,0,0,0,0,0,0,1,30,17,1
20.0,22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29,0,0,0,0,1,0,0,29,18,1
22.0,15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27,1,0,0,0,0,0,0,27,19,1
15.0,25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32,0,0,1,0,0,0,0,32,20,1
25.0,29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35,0,0,0,1,0,0,0,35,21,1
29.0,15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23,0,1,0,0,0,0,0,23,22,1
15.0,19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27,0,0,0,0,0,1,0,27,23,1
19.0,13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30,0,0,0,0,0,0,1,30,24,1
13.0,21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27,0,0,0,0,1,0,0,27,25,1
21.0,21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29,1,0,0,0,0,0,0,29,26,1
21.0,21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13,0,0,1,0,0,0,0,13,27,1
21.0,29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22,0,0,0,1,0,0,0,22,28,1
29.0,26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36,0,1,0,0,0,0,0,36,29,1
26.0,24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30,0,0,0,0,0,1,0,30,30,1
24.0,30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40,0,0,0,0,0,0,1,40,31,1
30.0,30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32,0,0,0,0,1,0,0,32,1,2
30.0,26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32,1,0,0,0,0,0,0,32,2,2
26.0,36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19,0,0,1,0,0,0,0,19,3,2
36.0,20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30,0,0,0,1,0,0,0,30,4,2
20.0,18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31,0,1,0,0,0,0,0,31,5,2
18.0,22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17,0,0,0,0,0,1,0,17,6,2
22.0,29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13,0,0,0,0,0,0,1,13,7,2
29.0,19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23,0,0,0,0,1,0,0,23,8,2
19.0,27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28,1,0,0,0,0,0,0,28,9,2
27.0,27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11,0,0,1,0,0,0,0,11,10,2
27.0,31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9,0,0,0,1,0,0,0,9,11,2
31.0,28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13,0,1,0,0,0,0,0,13,12,2
28.0,30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11,0,0,0,0,0,1,0,11,13,2
30.0,29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26,0,0,0,0,0,0,1,26,14,2
29.0,27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26,0,0,0,0,1,0,0,26,15,2
27.0,32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22,1,0,0,0,0,0,0,22,16,2
32.0,35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24,0,0,1,0,0,0,0,24,17,2
35.0,23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26,0,0,0,1,0,0,0,26,18,2
23.0,27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26,0,1,0,0,0,0,0,26,19,2
27.0,30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23,0,0,0,0,0,1,0,23,20,2
30.0,27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21,0,0,0,0,0,0,1,21,21,2
27.0,29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19,0,0,0,0,1,0,0,19,22,2
29.0,13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18,1,0,0,0,0,0,0,18,23,2
13.0,22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26,0,0,1,0,0,0,0,26,24,2
22.0,36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28,0,0,0,1,0,0,0,28,25,2
36.0,30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29,0,1,0,0,0,0,0,29,26,2
30.0,40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27,0,0,0,0,0,1,0,27,27,2
40.0,32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25,0,0,0,0,0,0,1,25,28,2
32.0,32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29,0,0,0,0,1,0,0,29,1,3
32.0,19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35,1,0,0,0,0,0,0,35,2,3
19.0,30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41,0,0,1,0,0,0,0,41,3,3
30.0,31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46,0,0,0,1,0,0,0,46,4,3
31.0,17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39,0,1,0,0,0,0,0,39,5,3
17.0,13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36,0,0,0,0,0,1,0,36,6,3
13.0,23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38,0,0,0,0,0,0,1,38,7,3
23.0,28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35,0,0,0,0,1,0,0,35,8,3
28.0,11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44,1,0,0,0,0,0,0,44,9,3
11.0,9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37,0,0,1,0,0,0,0,37,10,3
9.0,13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29,0,0,0,1,0,0,0,29,11,3
13.0,11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37,0,1,0,0,0,0,0,37,12,3
11.0,26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37,0,0,0,0,0,1,0,37,13,3
26.0,26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42,0,0,0,0,0,0,1,42,14,3
26.0,22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48,0,0,0,0,1,0,0,48,15,3
22.0,24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31,1,0,0,0,0,0,0,31,16,3
24.0,26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25,0,0,1,0,0,0,0,25,17,3
26.0,26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22,0,0,0,1,0,0,0,22,18,3
26.0,23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23,0,1,0,0,0,0,0,23,19,3
23.0,21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34,0,0,0,0,0,1,0,34,20,3
21.0,19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35,0,0,0,0,0,0,1,35,21,3
19.0,18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38,0,0,0,0,1,0,0,38,22,3
18.0,26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45,1,0,0,0,0,0,0,45,23,3
26.0,28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40,0,0,1,0,0,0,0,40,24,3
28.0,29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33,0,0,0,1,0,0,0,33,25,3
29.0,27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36,0,1,0,0,0,0,0,36,26,3
27.0,25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38,0,0,0,0,0,1,0,38,27,3
25.0,29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31,0,0,0,0,0,0,1,31,28,3
29.0,35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21,0,0,0,0,1,0,0,21,29,3
35.0,41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30,1,0,0,0,0,0,0,30,30,3
41.0,46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39,0,0,1,0,0,0,0,39,31,3
46.0,39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42,0,0,0,1,0,0,0,42,1,4
39.0,36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26,0,1,0,0,0,0,0,26,2,4
36.0,38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25,0,0,0,0,0,1,0,25,3,4
38.0,35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38,0,0,0,0,0,0,1,38,4,4
35.0,44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33,0,0,0,0,1,0,0,33,5,4
44.0,37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34,1,0,0,0,0,0,0,34,6,4
37.0,29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24,0,0,1,0,0,0,0,24,7,4
29.0,37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16,0,0,0,1,0,0,0,16,8,4
37.0,37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29,0,1,0,0,0,0,0,29,9,4
37.0,42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40,0,0,0,0,0,1,0,40,10,4
42.0,48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46,0,0,0,0,0,0,1,46,11,4
48.0,31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47,0,0,0,0,1,0,0,47,12,4
31.0,25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35,1,0,0,0,0,0,0,35,13,4
25.0,22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25,0,0,1,0,0,0,0,25,14,4
22.0,23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37,0,0,0,1,0,0,0,37,15,4
23.0,34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43,0,1,0,0,0,0,0,43,16,4
34.0,35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54,0,0,0,0,0,1,0,54,17,4
35.0,38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44,0,0,0,0,0,0,1,44,18,4
38.0,45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44.0,44,0,0,0,0,1,0,0,44,19,4
45.0,40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44.0,44.0,37,1,0,0,0,0,0,0,37,20,4
40.0,33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44.0,44.0,37.0,47,0,0,1,0,0,0,0,47,21,4
33.0,36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44.0,44.0,37.0,47.0,31,0,0,0,1,0,0,0,31,22,4
36.0,38.0,31.0,21.0,30.0,39.0,42.0,26.0,25.0,38.0,33.0,34.0,24.0,16.0,29.0,40.0,46.0,47.0,35.0,25.0,37.0,43.0,54.0,44.0,44.0,37.0,47.0,31.0,42,0,1,0,0,0,0,0,42,23,4
