lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32,1,0,0,0,0,0,0,32,12,1
74.0,53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28,0,0,1,0,0,0,0,28,13,1
53.0,55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57,0,0,0,1,0,0,0,57,14,1
55.0,52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62,0,1,0,0,0,0,0,62,15,1
52.0,56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34,0,0,0,0,0,1,0,34,16,1
56.0,52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51,0,0,0,0,0,0,1,51,17,1
52.0,52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53,0,0,0,0,1,0,0,53,18,1
52.0,33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56,1,0,0,0,0,0,0,56,19,1
33.0,53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38,0,0,1,0,0,0,0,38,20,1
53.0,56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38,0,0,0,1,0,0,0,38,21,1
56.0,57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36,0,1,0,0,0,0,0,36,22,1
57.0,50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38,0,0,0,0,0,1,0,38,23,1
50.0,53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36,0,0,0,0,0,0,1,36,24,1
53.0,56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43,0,0,0,0,1,0,0,43,25,1
56.0,66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54,1,0,0,0,0,0,0,54,26,1
66.0,52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23,0,0,1,0,0,0,0,23,27,1
52.0,53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24,0,0,0,1,0,0,0,24,28,1
53.0,57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38,0,1,0,0,0,0,0,38,29,1
57.0,61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40,0,0,0,0,0,1,0,40,30,1
61.0,84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51,0,0,0,0,0,0,1,51,31,1
84.0,74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36,0,0,0,0,1,0,0,36,1,2
74.0,94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31,1,0,0,0,0,0,0,31,2,2
94.0,61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56,0,0,1,0,0,0,0,56,3,2
61.0,33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35,0,0,0,1,0,0,0,35,4,2
33.0,47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55,0,1,0,0,0,0,0,55,5,2
47.0,54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38,0,0,0,0,0,1,0,38,6,2
54.0,36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21,0,0,0,0,0,0,1,21,7,2
36.0,32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38,0,0,0,0,1,0,0,38,8,2
32.0,28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38,1,0,0,0,0,0,0,38,9,2
28.0,57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28,0,0,1,0,0,0,0,28,10,2
57.0,62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23,0,0,0,1,0,0,0,23,11,2
62.0,34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37,0,1,0,0,0,0,0,37,12,2
34.0,51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53,0,0,0,0,0,1,0,53,13,2
51.0,53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33,0,0,0,0,0,0,1,33,14,2
53.0,56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28,0,0,0,0,1,0,0,28,15,2
56.0,38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39,1,0,0,0,0,0,0,39,16,2
38.0,38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34,0,0,1,0,0,0,0,34,17,2
38.0,36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36,0,0,0,1,0,0,0,36,18,2
36.0,38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42,0,1,0,0,0,0,0,42,19,2
38.0,36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39,0,0,0,0,0,1,0,39,20,2
36.0,43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52,0,0,0,0,0,0,1,52,21,2
43.0,54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54,0,0,0,0,1,0,0,54,22,2
54.0,23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43,1,0,0,0,0,0,0,43,23,2
23.0,24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51,0,0,1,0,0,0,0,51,24,2
24.0,38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34,0,0,0,1,0,0,0,34,25,2
38.0,40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31,0,1,0,0,0,0,0,31,26,2
40.0,51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31,0,0,0,0,0,1,0,31,27,2
51.0,36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36,0,0,0,0,0,0,1,36,28,2
36.0,31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31,0,0,0,0,1,0,0,31,1,3
31.0,56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42,1,0,0,0,0,0,0,42,2,3
56.0,35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51,0,0,1,0,0,0,0,51,3,3
35.0,55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61,0,0,0,1,0,0,0,61,4,3
55.0,38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39,0,1,0,0,0,0,0,39,5,3
38.0,21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44,0,0,0,0,0,1,0,44,6,3
21.0,38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42,0,0,0,0,0,0,1,42,7,3
38.0,38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46,0,0,0,0,1,0,0,46,8,3
38.0,28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58,1,0,0,0,0,0,0,58,9,3
28.0,23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41,0,0,1,0,0,0,0,41,10,3
23.0,37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40,0,0,0,1,0,0,0,40,11,3
37.0,53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44,0,1,0,0,0,0,0,44,12,3
53.0,33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46,0,0,0,0,0,1,0,46,13,3
33.0,28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58,0,0,0,0,0,0,1,58,14,3
28.0,39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64,0,0,0,0,1,0,0,64,15,3
39.0,34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36,1,0,0,0,0,0,0,36,16,3
34.0,36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33,0,0,1,0,0,0,0,33,17,3
36.0,42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54,0,0,0,1,0,0,0,54,18,3
42.0,39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51,0,1,0,0,0,0,0,51,19,3
39.0,52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43,0,0,0,0,0,1,0,43,20,3
52.0,54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52,0,0,0,0,0,0,1,52,21,3
54.0,43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49,0,0,0,0,1,0,0,49,22,3
43.0,51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50,1,0,0,0,0,0,0,50,23,3
51.0,34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44,0,0,1,0,0,0,0,44,24,3
34.0,31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40,0,0,0,1,0,0,0,40,25,3
31.0,31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44,0,1,0,0,0,0,0,44,26,3
31.0,36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56,0,0,0,0,0,1,0,56,27,3
36.0,31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54,0,0,0,0,0,0,1,54,28,3
31.0,42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38,0,0,0,0,1,0,0,38,29,3
42.0,51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34,1,0,0,0,0,0,0,34,30,3
51.0,61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46,0,0,1,0,0,0,0,46,31,3
61.0,39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45,0,0,0,1,0,0,0,45,1,4
39.0,44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33,0,1,0,0,0,0,0,33,2,4
44.0,42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29,0,0,0,0,0,1,0,29,3,4
42.0,46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41,0,0,0,0,0,0,1,41,4,4
46.0,58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43,0,0,0,0,1,0,0,43,5,4
58.0,41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33,1,0,0,0,0,0,0,33,6,4
41.0,40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31,0,0,1,0,0,0,0,31,7,4
40.0,44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46,0,0,0,1,0,0,0,46,8,4
44.0,46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40,0,1,0,0,0,0,0,40,9,4
46.0,58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44,0,0,0,0,0,1,0,44,10,4
58.0,64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61,0,0,0,0,0,0,1,61,11,4
64.0,36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49,0,0,0,0,1,0,0,49,12,4
36.0,33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39,1,0,0,0,0,0,0,39,13,4
33.0,54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56,0,0,1,0,0,0,0,56,14,4
54.0,51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42,0,0,0,1,0,0,0,42,15,4
51.0,43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54,0,1,0,0,0,0,0,54,16,4
43.0,52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61,0,0,0,0,0,1,0,61,17,4
52.0,49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46,0,0,0,0,0,0,1,46,18,4
49.0,50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46.0,48,0,0,0,0,1,0,0,48,19,4
50.0,44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46.0,48.0,44,1,0,0,0,0,0,0,44,20,4
44.0,40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46.0,48.0,44.0,51,0,0,1,0,0,0,0,51,21,4
40.0,44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46.0,48.0,44.0,51.0,38,0,0,0,1,0,0,0,38,22,4
44.0,56.0,54.0,38.0,34.0,46.0,45.0,33.0,29.0,41.0,43.0,33.0,31.0,46.0,40.0,44.0,61.0,49.0,39.0,56.0,42.0,54.0,61.0,46.0,48.0,44.0,51.0,38.0,46,0,1,0,0,0,0,0,46,23,4
