lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37,1,0,0,0,0,0,0,37,12,1
56.0,65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54,0,0,1,0,0,0,0,54,13,1
65.0,50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44,0,0,0,1,0,0,0,44,14,1
50.0,14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31,0,1,0,0,0,0,0,31,15,1
14.0,23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29,0,0,0,0,0,1,0,29,16,1
23.0,35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30,0,0,0,0,0,0,1,30,17,1
35.0,27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29,0,0,0,0,1,0,0,29,18,1
27.0,31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31,1,0,0,0,0,0,0,31,19,1
31.0,18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50,0,0,1,0,0,0,0,50,20,1
18.0,25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52,0,0,0,1,0,0,0,52,21,1
25.0,23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27,0,1,0,0,0,0,0,27,22,1
23.0,30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35,0,0,0,0,0,1,0,35,23,1
30.0,37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48,0,0,0,0,0,0,1,48,24,1
37.0,48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60,0,0,0,0,1,0,0,60,25,1
48.0,33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44,1,0,0,0,0,0,0,44,26,1
33.0,25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48,0,0,1,0,0,0,0,48,27,1
25.0,35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26,0,0,0,1,0,0,0,26,28,1
35.0,38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29,0,1,0,0,0,0,0,29,29,1
38.0,40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43,0,0,0,0,0,1,0,43,30,1
40.0,53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38,0,0,0,0,0,0,1,38,31,1
53.0,64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22,0,0,0,0,1,0,0,22,1,2
64.0,54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33,1,0,0,0,0,0,0,33,2,2
54.0,56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43,0,0,1,0,0,0,0,43,3,2
56.0,37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18,0,0,0,1,0,0,0,18,4,2
37.0,40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31,0,1,0,0,0,0,0,31,5,2
40.0,50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35,0,0,0,0,0,1,0,35,6,2
50.0,33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41,0,0,0,0,0,0,1,41,7,2
33.0,37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53,0,0,0,0,1,0,0,53,8,2
37.0,54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36,1,0,0,0,0,0,0,36,9,2
54.0,44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50,0,0,1,0,0,0,0,50,10,2
44.0,31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44,0,0,0,1,0,0,0,44,11,2
31.0,29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48,0,1,0,0,0,0,0,48,12,2
29.0,30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59,0,0,0,0,0,1,0,59,13,2
30.0,29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59,0,0,0,0,0,0,1,59,14,2
29.0,31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29,0,0,0,0,1,0,0,29,15,2
31.0,50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31,1,0,0,0,0,0,0,31,16,2
50.0,52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22,0,0,1,0,0,0,0,22,17,2
52.0,27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30,0,0,0,1,0,0,0,30,18,2
27.0,35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28,0,1,0,0,0,0,0,28,19,2
35.0,48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23,0,0,0,0,0,1,0,23,20,2
48.0,60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40,0,0,0,0,0,0,1,40,21,2
60.0,44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55,0,0,0,0,1,0,0,55,22,2
44.0,48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56,1,0,0,0,0,0,0,56,23,2
48.0,26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76,0,0,1,0,0,0,0,76,24,2
26.0,29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43,0,0,0,1,0,0,0,43,25,2
29.0,43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34,0,1,0,0,0,0,0,34,26,2
43.0,38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54,0,0,0,0,0,1,0,54,27,2
38.0,22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55,0,0,0,0,0,0,1,55,28,2
22.0,33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46,0,0,0,0,1,0,0,46,1,3
33.0,43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58,1,0,0,0,0,0,0,58,2,3
43.0,18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42,0,0,1,0,0,0,0,42,3,3
18.0,31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27,0,0,0,1,0,0,0,27,4,3
31.0,35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22,0,1,0,0,0,0,0,22,5,3
35.0,41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23,0,0,0,0,0,1,0,23,6,3
41.0,53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34,0,0,0,0,0,0,1,34,7,3
53.0,36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39,0,0,0,0,1,0,0,39,8,3
36.0,50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61,1,0,0,0,0,0,0,61,9,3
50.0,44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52,0,0,1,0,0,0,0,52,10,3
44.0,48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52,0,0,0,1,0,0,0,52,11,3
48.0,59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35,0,1,0,0,0,0,0,35,12,3
59.0,59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21,0,0,0,0,0,1,0,21,13,3
59.0,29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35,0,0,0,0,0,0,1,35,14,3
29.0,31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44,0,0,0,0,1,0,0,44,15,3
31.0,22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20,1,0,0,0,0,0,0,20,16,3
22.0,30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36,0,0,1,0,0,0,0,36,17,3
30.0,28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51,0,0,0,1,0,0,0,51,18,3
28.0,23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29,0,1,0,0,0,0,0,29,19,3
23.0,40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22,0,0,0,0,0,1,0,22,20,3
40.0,55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52,0,0,0,0,0,0,1,52,21,3
55.0,56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53,0,0,0,0,1,0,0,53,22,3
56.0,76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41,1,0,0,0,0,0,0,41,23,3
76.0,43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18,0,0,1,0,0,0,0,18,24,3
43.0,34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18,0,0,0,1,0,0,0,18,25,3
34.0,54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30,0,1,0,0,0,0,0,30,26,3
54.0,55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51,0,0,0,0,0,1,0,51,27,3
55.0,46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32,0,0,0,0,0,0,1,32,28,3
46.0,58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22,0,0,0,0,1,0,0,22,29,3
58.0,42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34,1,0,0,0,0,0,0,34,30,3
42.0,27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33,0,0,1,0,0,0,0,33,31,3
27.0,22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29,0,0,0,1,0,0,0,29,1,4
22.0,23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33,0,1,0,0,0,0,0,33,2,4
23.0,34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33,0,0,0,0,0,1,0,33,3,4
34.0,39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27,0,0,0,0,0,0,1,27,4,4
39.0,61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52,0,0,0,0,1,0,0,52,5,4
61.0,52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29,1,0,0,0,0,0,0,29,6,4
52.0,52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28,0,0,1,0,0,0,0,28,7,4
52.0,35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39,0,0,0,1,0,0,0,39,8,4
35.0,21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46,0,1,0,0,0,0,0,46,9,4
21.0,35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38,0,0,0,0,0,1,0,38,10,4
35.0,44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55,0,0,0,0,0,0,1,55,11,4
44.0,20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44,0,0,0,0,1,0,0,44,12,4
20.0,36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28,1,0,0,0,0,0,0,28,13,4
36.0,51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29,0,0,1,0,0,0,0,29,14,4
51.0,29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25,0,0,0,1,0,0,0,25,15,4
29.0,22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17,0,1,0,0,0,0,0,17,16,4
22.0,52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32,0,0,0,0,0,1,0,32,17,4
52.0,53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30,0,0,0,0,0,0,1,30,18,4
53.0,41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30.0,42,0,0,0,0,1,0,0,42,19,4
41.0,18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30.0,42.0,49,1,0,0,0,0,0,0,49,20,4
18.0,18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30.0,42.0,49.0,45,0,0,1,0,0,0,0,45,21,4
18.0,30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30.0,42.0,49.0,45.0,50,0,0,0,1,0,0,0,50,22,4
30.0,51.0,32.0,22.0,34.0,33.0,29.0,33.0,33.0,27.0,52.0,29.0,28.0,39.0,46.0,38.0,55.0,44.0,28.0,29.0,25.0,17.0,32.0,30.0,42.0,49.0,45.0,50.0,42,0,1,0,0,0,0,0,42,23,4
