lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33,1,0,0,0,0,0,0,33,12,1
61.0,74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31,0,0,1,0,0,0,0,31,13,1
74.0,64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31,0,0,0,1,0,0,0,31,14,1
64.0,34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50,0,1,0,0,0,0,0,50,15,1
34.0,23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66,0,0,0,0,0,1,0,66,16,1
23.0,31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36,0,0,0,0,0,0,1,36,17,1
31.0,55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34,0,0,0,0,1,0,0,34,18,1
55.0,33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37,1,0,0,0,0,0,0,37,19,1
33.0,20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43,0,0,1,0,0,0,0,43,20,1
20.0,29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48,0,0,0,1,0,0,0,48,21,1
29.0,32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65,0,1,0,0,0,0,0,65,22,1
32.0,41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32,0,0,0,0,0,1,0,32,23,1
41.0,33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31,0,0,0,0,0,0,1,31,24,1
33.0,60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36,0,0,0,0,1,0,0,36,25,1
60.0,60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36,1,0,0,0,0,0,0,36,26,1
60.0,53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29,0,0,1,0,0,0,0,29,27,1
53.0,29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22,0,0,0,1,0,0,0,22,28,1
29.0,39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33,0,1,0,0,0,0,0,33,29,1
39.0,60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26,0,0,0,0,0,1,0,26,30,1
60.0,46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30,0,0,0,0,0,0,1,30,31,1
46.0,35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48,0,0,0,0,1,0,0,48,1,2
35.0,39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33,1,0,0,0,0,0,0,33,2,2
39.0,45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31,0,0,1,0,0,0,0,31,3,2
45.0,56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25,0,0,0,1,0,0,0,25,4,2
56.0,54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35,0,1,0,0,0,0,0,35,5,2
54.0,50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36,0,0,0,0,0,1,0,36,6,2
50.0,33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25,0,0,0,0,0,0,1,25,7,2
33.0,33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31,0,0,0,0,1,0,0,31,8,2
33.0,31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32,1,0,0,0,0,0,0,32,9,2
31.0,31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33,0,0,1,0,0,0,0,33,10,2
31.0,50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18,0,0,0,1,0,0,0,18,11,2
50.0,66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22,0,1,0,0,0,0,0,22,12,2
66.0,36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28,0,0,0,0,0,1,0,28,13,2
36.0,34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34,0,0,0,0,0,0,1,34,14,2
34.0,37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25,0,0,0,0,1,0,0,25,15,2
37.0,43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38,1,0,0,0,0,0,0,38,16,2
43.0,48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29,0,0,1,0,0,0,0,29,17,2
48.0,65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30,0,0,0,1,0,0,0,30,18,2
65.0,32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32,0,1,0,0,0,0,0,32,19,2
32.0,31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37,0,0,0,0,0,1,0,37,20,2
31.0,36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35,0,0,0,0,0,0,1,35,21,2
36.0,36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48,0,0,0,0,1,0,0,48,22,2
36.0,29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52,1,0,0,0,0,0,0,52,23,2
29.0,22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46,0,0,1,0,0,0,0,46,24,2
22.0,33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37,0,0,0,1,0,0,0,37,25,2
33.0,26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31,0,1,0,0,0,0,0,31,26,2
26.0,30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41,0,0,0,0,0,1,0,41,27,2
30.0,48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51,0,0,0,0,0,0,1,51,28,2
48.0,33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28,0,0,0,0,1,0,0,28,1,3
33.0,31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42,1,0,0,0,0,0,0,42,2,3
31.0,25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41,0,0,1,0,0,0,0,41,3,3
25.0,35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44,0,0,0,1,0,0,0,44,4,3
35.0,36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51,0,1,0,0,0,0,0,51,5,3
36.0,25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62,0,0,0,0,0,1,0,62,6,3
25.0,31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32,0,0,0,0,0,0,1,32,7,3
31.0,32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38,0,0,0,0,1,0,0,38,8,3
32.0,33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65,1,0,0,0,0,0,0,65,9,3
33.0,18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63,0,0,1,0,0,0,0,63,10,3
18.0,22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65,0,0,0,1,0,0,0,65,11,3
22.0,28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36,0,1,0,0,0,0,0,36,12,3
28.0,34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42,0,0,0,0,0,1,0,42,13,3
34.0,25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42,0,0,0,0,0,0,1,42,14,3
25.0,38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48,0,0,0,0,1,0,0,48,15,3
38.0,29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58,1,0,0,0,0,0,0,58,16,3
29.0,30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46,0,0,1,0,0,0,0,46,17,3
30.0,32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44,0,0,0,1,0,0,0,44,18,3
32.0,37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38,0,1,0,0,0,0,0,38,19,3
37.0,35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39,0,0,0,0,0,1,0,39,20,3
35.0,48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33,0,0,0,0,0,0,1,33,21,3
48.0,52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44,0,0,0,0,1,0,0,44,22,3
52.0,46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44,1,0,0,0,0,0,0,44,23,3
46.0,37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47,0,0,1,0,0,0,0,47,24,3
37.0,31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40,0,0,0,1,0,0,0,40,25,3
31.0,41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43,0,1,0,0,0,0,0,43,26,3
41.0,51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35,0,0,0,0,0,1,0,35,27,3
51.0,28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38,0,0,0,0,0,0,1,38,28,3
28.0,42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43,0,0,0,0,1,0,0,43,29,3
42.0,41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39,1,0,0,0,0,0,0,39,30,3
41.0,44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43,0,0,1,0,0,0,0,43,31,3
44.0,51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46,0,0,0,1,0,0,0,46,1,4
51.0,62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51,0,1,0,0,0,0,0,51,2,4
62.0,32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51,0,0,0,0,0,1,0,51,3,4
32.0,38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46,0,0,0,0,0,0,1,46,4,4
38.0,65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45,0,0,0,0,1,0,0,45,5,4
65.0,63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51,1,0,0,0,0,0,0,51,6,4
63.0,65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48,0,0,1,0,0,0,0,48,7,4
65.0,36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39,0,0,0,1,0,0,0,39,8,4
36.0,42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35,0,1,0,0,0,0,0,35,9,4
42.0,42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44,0,0,0,0,0,1,0,44,10,4
42.0,48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46,0,0,0,0,0,0,1,46,11,4
48.0,58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58,0,0,0,0,1,0,0,58,12,4
58.0,46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59,1,0,0,0,0,0,0,59,13,4
46.0,44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47,0,0,1,0,0,0,0,47,14,4
44.0,38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35,0,0,0,1,0,0,0,35,15,4
38.0,39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34,0,1,0,0,0,0,0,34,16,4
39.0,33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49,0,0,0,0,0,1,0,49,17,4
33.0,44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64,0,0,0,0,0,0,1,64,18,4
44.0,44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64.0,45,0,0,0,0,1,0,0,45,19,4
44.0,47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64.0,45.0,50,1,0,0,0,0,0,0,50,20,4
47.0,40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64.0,45.0,50.0,61,0,0,1,0,0,0,0,61,21,4
40.0,43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64.0,45.0,50.0,61.0,42,0,0,0,1,0,0,0,42,22,4
43.0,35.0,38.0,43.0,39.0,43.0,46.0,51.0,51.0,46.0,45.0,51.0,48.0,39.0,35.0,44.0,46.0,58.0,59.0,47.0,35.0,34.0,49.0,64.0,45.0,50.0,61.0,42.0,38,0,1,0,0,0,0,0,38,23,4
