lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15,1,0,0,0,0,0,0,15,12,1
43.0,63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12,0,0,1,0,0,0,0,12,13,1
63.0,58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22,0,0,0,1,0,0,0,22,14,1
58.0,45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40,0,1,0,0,0,0,0,40,15,1
45.0,27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70,0,0,0,0,0,1,0,70,16,1
27.0,33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51,0,0,0,0,0,0,1,51,17,1
33.0,38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34,0,0,0,0,1,0,0,34,18,1
38.0,33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37,1,0,0,0,0,0,0,37,19,1
33.0,9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38,0,0,1,0,0,0,0,38,20,1
9.0,10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34,0,0,0,1,0,0,0,34,21,1
10.0,23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51,0,1,0,0,0,0,0,51,22,1
23.0,26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19,0,0,0,0,0,1,0,19,23,1
26.0,21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13,0,0,0,0,0,0,1,13,24,1
21.0,55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27,0,0,0,0,1,0,0,27,25,1
55.0,55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56,1,0,0,0,0,0,0,56,26,1
55.0,18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55,0,0,1,0,0,0,0,55,27,1
18.0,9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46,0,0,0,1,0,0,0,46,28,1
9.0,16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15,0,1,0,0,0,0,0,15,29,1
16.0,60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20,0,0,0,0,0,1,0,20,30,1
60.0,25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26,0,0,0,0,0,0,1,26,31,1
25.0,23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41,0,0,0,0,1,0,0,41,1,2
23.0,23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13,1,0,0,0,0,0,0,13,2,2
23.0,38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25,0,0,1,0,0,0,0,25,3,2
38.0,44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36,0,0,0,1,0,0,0,36,4,2
44.0,43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25,0,1,0,0,0,0,0,25,5,2
43.0,29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38,0,0,0,0,0,1,0,38,6,2
29.0,55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27,0,0,0,0,0,0,1,27,7,2
55.0,15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27,0,0,0,0,1,0,0,27,8,2
15.0,12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54,1,0,0,0,0,0,0,54,9,2
12.0,22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49,0,0,1,0,0,0,0,49,10,2
22.0,40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18,0,0,0,1,0,0,0,18,11,2
40.0,70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13,0,1,0,0,0,0,0,13,12,2
70.0,51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26,0,0,0,0,0,1,0,26,13,2
51.0,34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45,0,0,0,0,0,0,1,45,14,2
34.0,37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28,0,0,0,0,1,0,0,28,15,2
37.0,38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18,1,0,0,0,0,0,0,18,16,2
38.0,34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18,0,0,1,0,0,0,0,18,17,2
34.0,51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22,0,0,0,1,0,0,0,22,18,2
51.0,19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32,0,1,0,0,0,0,0,32,19,2
19.0,13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40,0,0,0,0,0,1,0,40,20,2
13.0,27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31,0,0,0,0,0,0,1,31,21,2
27.0,56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34,0,0,0,0,1,0,0,34,22,2
56.0,55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56,1,0,0,0,0,0,0,56,23,2
55.0,46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49,0,0,1,0,0,0,0,49,24,2
46.0,15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29,0,0,0,1,0,0,0,29,25,2
15.0,20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19,0,1,0,0,0,0,0,19,26,2
20.0,26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21,0,0,0,0,0,1,0,21,27,2
26.0,41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45,0,0,0,0,0,0,1,45,28,2
41.0,13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41,0,0,0,0,1,0,0,41,1,3
13.0,25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44,1,0,0,0,0,0,0,44,2,3
25.0,36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46,0,0,1,0,0,0,0,46,3,3
36.0,25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45,0,0,0,1,0,0,0,45,4,3
25.0,38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44,0,1,0,0,0,0,0,44,5,3
38.0,27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32,0,0,0,0,0,1,0,32,6,3
27.0,27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35,0,0,0,0,0,0,1,35,7,3
27.0,54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42,0,0,0,0,1,0,0,42,8,3
54.0,49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44,1,0,0,0,0,0,0,44,9,3
49.0,18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62,0,0,1,0,0,0,0,62,10,3
18.0,13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60,0,0,0,1,0,0,0,60,11,3
13.0,26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40,0,1,0,0,0,0,0,40,12,3
26.0,45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44,0,0,0,0,0,1,0,44,13,3
45.0,28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44,0,0,0,0,0,0,1,44,14,3
28.0,18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58,0,0,0,0,1,0,0,58,15,3
18.0,18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54,1,0,0,0,0,0,0,54,16,3
18.0,22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61,0,0,1,0,0,0,0,61,17,3
22.0,32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45,0,0,0,1,0,0,0,45,18,3
32.0,40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45,0,1,0,0,0,0,0,45,19,3
40.0,31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34,0,0,0,0,0,1,0,34,20,3
31.0,34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32,0,0,0,0,0,0,1,32,21,3
34.0,56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44,0,0,0,0,1,0,0,44,22,3
56.0,49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51,1,0,0,0,0,0,0,51,23,3
49.0,29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41,0,0,1,0,0,0,0,41,24,3
29.0,19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47,0,0,0,1,0,0,0,47,25,3
19.0,21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44,0,1,0,0,0,0,0,44,26,3
21.0,45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39,0,0,0,0,0,1,0,39,27,3
45.0,41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48,0,0,0,0,0,0,1,48,28,3
41.0,44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53,0,0,0,0,1,0,0,53,29,3
44.0,46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44,1,0,0,0,0,0,0,44,30,3
46.0,45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49,0,0,1,0,0,0,0,49,31,3
45.0,44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51,0,0,0,1,0,0,0,51,1,4
44.0,32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54,0,1,0,0,0,0,0,54,2,4
32.0,35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44,0,0,0,0,0,1,0,44,3,4
35.0,42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46,0,0,0,0,0,0,1,46,4,4
42.0,44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48,0,0,0,0,1,0,0,48,5,4
44.0,62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67,1,0,0,0,0,0,0,67,6,4
62.0,60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43,0,0,1,0,0,0,0,43,7,4
60.0,40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46,0,0,0,1,0,0,0,46,8,4
40.0,44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48,0,1,0,0,0,0,0,48,9,4
44.0,44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45,0,0,0,0,0,1,0,45,10,4
44.0,58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51,0,0,0,0,0,0,1,51,11,4
58.0,54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64,0,0,0,0,1,0,0,64,12,4
54.0,61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74,1,0,0,0,0,0,0,74,13,4
61.0,45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50,0,0,1,0,0,0,0,50,14,4
45.0,45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36,0,0,0,1,0,0,0,36,15,4
45.0,34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35,0,1,0,0,0,0,0,35,16,4
34.0,32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54,0,0,0,0,0,1,0,54,17,4
32.0,44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84,0,0,0,0,0,0,1,84,18,4
44.0,51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84.0,48,0,0,0,0,1,0,0,48,19,4
51.0,41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84.0,48.0,21,1,0,0,0,0,0,0,21,20,4
41.0,47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84.0,48.0,21.0,30,0,0,1,0,0,0,0,30,21,4
47.0,44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84.0,48.0,21.0,30.0,31,0,0,0,1,0,0,0,31,22,4
44.0,39.0,48.0,53.0,44.0,49.0,51.0,54.0,44.0,46.0,48.0,67.0,43.0,46.0,48.0,45.0,51.0,64.0,74.0,50.0,36.0,35.0,54.0,84.0,48.0,21.0,30.0,31.0,43,0,1,0,0,0,0,0,43,23,4
