lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40,0,1,0,0,0,0,0,40,12,3
38.0,30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42,0,0,0,0,0,1,0,42,13,3
30.0,14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39,0,0,0,0,0,0,1,39,14,3
14.0,25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43,0,0,0,0,1,0,0,43,15,3
25.0,27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40,1,0,0,0,0,0,0,40,16,3
27.0,27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44,0,0,1,0,0,0,0,44,17,3
27.0,29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44,0,0,0,1,0,0,0,44,18,3
29.0,10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43,0,1,0,0,0,0,0,43,19,3
10.0,19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,20,3
19.0,27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44,0,0,0,0,0,0,1,44,21,3
27.0,38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44,0,0,0,0,1,0,0,44,22,3
38.0,31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43,1,0,0,0,0,0,0,43,23,3
31.0,32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
32.0,42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43,0,0,0,1,0,0,0,43,25,3
42.0,44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45,0,1,0,0,0,0,0,45,26,3
44.0,44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49,0,0,0,0,0,1,0,49,27,3
44.0,38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30,0,0,0,0,0,0,1,30,28,3
38.0,36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29,0,0,0,0,1,0,0,29,29,3
36.0,37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36,1,0,0,0,0,0,0,36,30,3
37.0,38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44,0,0,1,0,0,0,0,44,31,3
38.0,39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43,0,0,0,1,0,0,0,43,1,4
39.0,45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46,0,1,0,0,0,0,0,46,2,4
45.0,41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45,0,0,0,0,0,1,0,45,3,4
41.0,36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42,0,0,1,0,0,0,0,42,7,4
36.0,40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44,0,0,0,1,0,0,0,44,8,4
40.0,39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43,0,1,0,0,0,0,0,43,9,4
39.0,38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45,0,0,0,0,0,1,0,45,10,4
38.0,40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49,0,0,0,0,0,0,1,49,11,4
40.0,42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42,0,0,0,0,1,0,0,42,12,4
42.0,39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31,1,0,0,0,0,0,0,31,13,4
39.0,43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49,0,0,1,0,0,0,0,49,14,4
43.0,40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44,0,0,0,1,0,0,0,44,15,4
40.0,44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41,0,1,0,0,0,0,0,41,16,4
44.0,44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37,0,0,0,0,0,1,0,37,17,4
44.0,43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38,0,0,0,0,0,0,1,38,18,4
43.0,44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42,0,0,0,0,1,0,0,42,19,4
44.0,44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40,1,0,0,0,0,0,0,40,20,4
44.0,44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48,0,0,1,0,0,0,0,48,21,4
44.0,43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51,0,0,0,1,0,0,0,51,22,4
43.0,44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51,0,1,0,0,0,0,0,51,23,4
44.0,43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45,0,0,0,0,0,0,1,45,25,4
43.0,45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27,0,0,0,0,1,0,0,27,26,4
45.0,49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43,1,0,0,0,0,0,0,43,27,4
49.0,30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49,0,0,1,0,0,0,0,49,28,4
30.0,29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37,0,0,0,1,0,0,0,37,29,4
29.0,36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37,0,1,0,0,0,0,0,37,30,4
36.0,44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80,0,0,0,0,0,1,0,80,1,5
44.0,43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84,0,0,0,0,0,0,1,84,2,5
43.0,46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48,0,0,0,0,1,0,0,48,3,5
46.0,45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0,1,0,0,0,0,0,0,0,4,5
45.0,42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54,0,0,1,0,0,0,0,54,5,5
42.0,44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49,0,0,0,1,0,0,0,49,6,5
44.0,43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45,0,1,0,0,0,0,0,45,7,5
43.0,45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50,0,0,0,0,0,1,0,50,8,5
45.0,49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67,0,0,0,0,0,0,1,67,9,5
49.0,42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67,0,0,0,0,1,0,0,67,10,5
42.0,31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38,1,0,0,0,0,0,0,38,11,5
31.0,49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42,0,0,1,0,0,0,0,42,12,5
49.0,44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44,0,0,0,1,0,0,0,44,13,5
44.0,41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50,0,1,0,0,0,0,0,50,14,5
41.0,37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44,0,0,0,0,0,1,0,44,15,5
37.0,38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44,0,0,0,0,0,0,1,44,16,5
38.0,42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51,0,0,0,0,1,0,0,51,17,5
42.0,40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46,1,0,0,0,0,0,0,46,18,5
40.0,48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46,0,0,1,0,0,0,0,46,19,5
48.0,51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28,0,0,0,1,0,0,0,28,20,5
51.0,51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40,0,1,0,0,0,0,0,40,21,5
51.0,45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38,0,0,0,0,0,1,0,38,22,5
45.0,27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43,0,0,0,0,0,0,1,43,23,5
27.0,43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48,0,0,0,0,1,0,0,48,24,5
43.0,49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93,1,0,0,0,0,0,0,93,25,5
49.0,37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87,0,0,1,0,0,0,0,87,26,5
37.0,37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41,0,0,0,1,0,0,0,41,27,5
37.0,80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30,0,1,0,0,0,0,0,30,28,5
80.0,84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44,0,0,0,0,0,1,0,44,29,5
84.0,48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58,0,0,0,0,0,0,1,58,30,5
48.0,0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44,0,0,0,0,1,0,0,44,31,5
0.0,54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44,1,0,0,0,0,0,0,44,1,6
54.0,49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23,0,0,1,0,0,0,0,23,2,6
49.0,45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30,0,0,0,1,0,0,0,30,3,6
45.0,50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30,0,1,0,0,0,0,0,30,4,6
50.0,67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21,0,0,0,0,0,1,0,21,5,6
67.0,67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19,0,0,0,0,0,0,1,19,6,6
67.0,38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30,0,0,0,0,1,0,0,30,7,6
38.0,42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37,1,0,0,0,0,0,0,37,8,6
42.0,44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33,0,0,1,0,0,0,0,33,9,6
44.0,50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42,0,0,0,1,0,0,0,42,10,6
50.0,44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42,0,1,0,0,0,0,0,42,11,6
44.0,44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45,0,0,0,0,0,1,0,45,12,6
44.0,51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33,0,0,0,0,0,0,1,33,13,6
51.0,46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31,0,0,0,0,1,0,0,31,14,6
46.0,46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26,1,0,0,0,0,0,0,26,15,6
46.0,28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47,0,0,1,0,0,0,0,47,16,6
28.0,40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47,0,0,0,1,0,0,0,47,17,6
40.0,38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36,0,1,0,0,0,0,0,36,18,6
38.0,43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36,0,0,0,0,0,1,0,36,19,6
43.0,48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34,0,0,0,0,0,0,1,34,20,6
48.0,93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34.0,35,0,0,0,0,1,0,0,35,21,6
93.0,87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34.0,35.0,35,1,0,0,0,0,0,0,35,22,6
87.0,41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34.0,35.0,35.0,31,0,0,1,0,0,0,0,31,23,6
41.0,30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34.0,35.0,35.0,31.0,20,0,0,0,1,0,0,0,20,24,6
30.0,44.0,58.0,44.0,44.0,23.0,30.0,30.0,21.0,19.0,30.0,37.0,33.0,42.0,42.0,45.0,33.0,31.0,26.0,47.0,47.0,36.0,36.0,34.0,35.0,35.0,31.0,20.0,33,0,1,0,0,0,0,0,33,25,6
