lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21,0,0,1,0,0,0,0,21,20,1
31.0,31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25,0,0,0,1,0,0,0,25,21,1
31.0,31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23,0,1,0,0,0,0,0,23,22,1
31.0,28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26,0,0,0,0,0,1,0,26,23,1
28.0,19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28,0,0,0,0,0,0,1,28,24,1
19.0,24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40,0,0,0,0,1,0,0,40,25,1
24.0,30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37,1,0,0,0,0,0,0,37,26,1
30.0,30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34,0,0,1,0,0,0,0,34,27,1
30.0,27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18,0,0,0,1,0,0,0,18,28,1
27.0,28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20,0,1,0,0,0,0,0,20,29,1
28.0,30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29,0,0,0,0,0,1,0,29,30,1
30.0,27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31,0,0,0,0,0,0,1,31,31,1
27.0,28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27,0,0,0,0,1,0,0,27,1,2
28.0,23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30,1,0,0,0,0,0,0,30,2,2
23.0,24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32,0,0,1,0,0,0,0,32,3,2
24.0,22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32,0,0,0,1,0,0,0,32,4,2
22.0,15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28,0,1,0,0,0,0,0,28,5,2
15.0,28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28,0,0,0,0,0,1,0,28,6,2
28.0,30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27,0,0,0,0,0,0,1,27,7,2
30.0,29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31,0,0,0,0,1,0,0,31,8,2
29.0,29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32,1,0,0,0,0,0,0,32,9,2
29.0,29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31,0,0,1,0,0,0,0,31,10,2
29.0,31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36,0,0,0,1,0,0,0,36,11,2
31.0,27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38,0,1,0,0,0,0,0,38,12,2
27.0,25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34,0,0,0,0,0,1,0,34,13,2
25.0,27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22,0,0,0,0,0,0,1,22,14,2
27.0,25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26,0,0,0,0,1,0,0,26,15,2
25.0,21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29,1,0,0,0,0,0,0,29,16,2
21.0,25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33,0,0,1,0,0,0,0,33,17,2
25.0,23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34,0,0,0,1,0,0,0,34,18,2
23.0,26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17,0,1,0,0,0,0,0,17,19,2
26.0,28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31,0,0,0,0,0,1,0,31,20,2
28.0,40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33,0,0,0,0,0,0,1,33,21,2
40.0,37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24,0,0,0,0,1,0,0,24,22,2
37.0,34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20,1,0,0,0,0,0,0,20,23,2
34.0,18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25,0,0,1,0,0,0,0,25,24,2
18.0,20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38,0,0,0,1,0,0,0,38,25,2
20.0,29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42,0,1,0,0,0,0,0,42,26,2
29.0,31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41,0,0,0,0,0,1,0,41,27,2
31.0,27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31,0,0,0,0,0,0,1,31,28,2
27.0,30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38,0,0,0,0,1,0,0,38,1,3
30.0,32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40,1,0,0,0,0,0,0,40,2,3
32.0,32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45,0,0,1,0,0,0,0,45,3,3
32.0,28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40,0,0,0,1,0,0,0,40,4,3
28.0,28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39,0,1,0,0,0,0,0,39,5,3
28.0,27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38,0,0,0,0,0,1,0,38,6,3
27.0,31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37,0,0,0,0,0,0,1,37,7,3
31.0,32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38,0,0,0,0,1,0,0,38,8,3
32.0,31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45,1,0,0,0,0,0,0,45,9,3
31.0,36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36,0,0,1,0,0,0,0,36,10,3
36.0,38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33,0,0,0,1,0,0,0,33,11,3
38.0,34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44,0,1,0,0,0,0,0,44,12,3
34.0,22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41,0,0,0,0,0,1,0,41,13,3
22.0,26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47,0,0,0,0,0,0,1,47,14,3
26.0,29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74,0,0,0,0,1,0,0,74,15,3
29.0,33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35,1,0,0,0,0,0,0,35,16,3
33.0,34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25,0,0,1,0,0,0,0,25,17,3
34.0,17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26,0,0,0,1,0,0,0,26,18,3
17.0,31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37,0,1,0,0,0,0,0,37,19,3
31.0,33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29,0,0,0,0,0,1,0,29,20,3
33.0,24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40,0,0,0,0,0,0,1,40,21,3
24.0,20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48,0,0,0,0,1,0,0,48,22,3
20.0,25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33,1,0,0,0,0,0,0,33,23,3
25.0,38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29,0,0,1,0,0,0,0,29,24,3
38.0,42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30,0,0,0,1,0,0,0,30,25,3
42.0,41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21,0,0,0,0,0,1,0,21,27,3
41.0,31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21,0,0,0,0,0,0,1,21,28,3
31.0,38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27,0,0,0,0,1,0,0,27,29,3
38.0,40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44,1,0,0,0,0,0,0,44,30,3
40.0,45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35,0,0,1,0,0,0,0,35,31,3
45.0,40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36,0,0,0,1,0,0,0,36,1,4
40.0,39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34,0,1,0,0,0,0,0,34,2,4
39.0,38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34,0,0,0,0,0,1,0,34,3,4
38.0,37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40,0,0,0,0,0,0,1,40,4,4
37.0,38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67,0,0,0,0,1,0,0,67,5,4
38.0,45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42,1,0,0,0,0,0,0,42,6,4
45.0,36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39,0,0,1,0,0,0,0,39,7,4
36.0,33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31,0,0,0,1,0,0,0,31,8,4
33.0,44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23,0,1,0,0,0,0,0,23,9,4
44.0,41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45,0,0,0,0,0,1,0,45,10,4
41.0,47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74,0,0,0,0,0,0,1,74,11,4
47.0,74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51,0,0,0,0,1,0,0,51,12,4
74.0,35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40,1,0,0,0,0,0,0,40,13,4
35.0,25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35,0,0,1,0,0,0,0,35,14,4
25.0,26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37,0,0,0,1,0,0,0,37,15,4
26.0,37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47,0,1,0,0,0,0,0,47,16,4
37.0,29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48,0,0,0,0,0,1,0,48,17,4
29.0,40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41,0,0,0,0,0,0,1,41,18,4
40.0,48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48,0,0,0,0,1,0,0,48,19,4
48.0,33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50,1,0,0,0,0,0,0,50,20,4
33.0,29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47,0,0,1,0,0,0,0,47,21,4
29.0,30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47,0,0,0,1,0,0,0,47,22,4
30.0,21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67,0,1,0,0,0,0,0,67,23,4
21.0,21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80,0,0,0,0,0,1,0,80,24,4
21.0,27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28,0,0,0,0,0,0,1,28,25,4
27.0,44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50,0,0,0,0,1,0,0,50,26,4
44.0,35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49,1,0,0,0,0,0,0,49,27,4
35.0,36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49.0,45,0,0,1,0,0,0,0,45,28,4
36.0,34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49.0,45.0,45,0,0,0,1,0,0,0,45,29,4
34.0,34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49.0,45.0,45.0,67,0,1,0,0,0,0,0,67,30,4
34.0,40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49.0,45.0,45.0,67.0,42,0,0,0,0,0,1,0,42,1,5
40.0,67.0,42.0,39.0,31.0,23.0,45.0,74.0,51.0,40.0,35.0,37.0,47.0,48.0,41.0,48.0,50.0,47.0,47.0,67.0,80.0,28.0,50.0,49.0,45.0,45.0,67.0,42.0,32,0,0,0,0,0,0,1,32,2,5
