lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38,0,0,0,1,0,0,0,38,11,2
29.0,51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18,0,1,0,0,0,0,0,18,12,2
51.0,62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32,0,0,0,0,0,1,0,32,13,2
62.0,59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41,0,0,0,0,0,0,1,41,14,2
59.0,73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63,0,0,0,0,1,0,0,63,15,2
73.0,63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38,1,0,0,0,0,0,0,38,16,2
63.0,66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17,0,0,1,0,0,0,0,17,17,2
66.0,68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36,0,0,0,1,0,0,0,36,18,2
68.0,122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43,0,1,0,0,0,0,0,43,19,2
122.0,20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31,0,0,0,0,0,1,0,31,20,2
20.0,14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30,0,0,0,0,0,0,1,30,21,2
14.0,38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25,0,0,0,0,1,0,0,25,22,2
38.0,56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25,1,0,0,0,0,0,0,25,23,2
56.0,40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18,0,0,1,0,0,0,0,18,24,2
40.0,38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14,0,0,0,1,0,0,0,14,25,2
38.0,28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21,0,1,0,0,0,0,0,21,26,2
28.0,21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29,0,0,0,0,0,1,0,29,27,2
21.0,42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39,0,0,0,0,0,0,1,39,28,2
42.0,17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33,0,0,0,0,1,0,0,33,1,3
17.0,33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15,1,0,0,0,0,0,0,15,2,3
33.0,44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21,0,0,1,0,0,0,0,21,3,3
44.0,20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9,0,0,0,1,0,0,0,9,4,3
20.0,42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14,0,1,0,0,0,0,0,14,5,3
42.0,45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28,0,0,0,0,0,1,0,28,6,3
45.0,42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8,0,0,0,0,0,0,1,8,7,3
42.0,58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13,0,0,0,0,1,0,0,13,8,3
58.0,47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15,1,0,0,0,0,0,0,15,9,3
47.0,38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9,0,0,1,0,0,0,0,9,10,3
38.0,18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12,0,0,0,1,0,0,0,12,11,3
18.0,32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17,0,1,0,0,0,0,0,17,12,3
32.0,41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8,0,0,0,0,0,1,0,8,13,3
41.0,63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1,0,0,0,0,0,0,1,1,14,3
63.0,38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13,0,0,0,0,1,0,0,13,15,3
38.0,17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18,1,0,0,0,0,0,0,18,16,3
17.0,36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14,0,0,1,0,0,0,0,14,17,3
36.0,43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19,0,0,0,1,0,0,0,19,18,3
43.0,31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21,0,1,0,0,0,0,0,21,19,3
31.0,30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31,0,0,0,0,0,1,0,31,20,3
30.0,25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24,0,0,0,0,0,0,1,24,21,3
25.0,25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26,0,0,0,0,1,0,0,26,22,3
25.0,18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19,1,0,0,0,0,0,0,19,23,3
18.0,14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19,0,0,1,0,0,0,0,19,24,3
14.0,21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24,0,0,0,1,0,0,0,24,25,3
21.0,29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32,0,1,0,0,0,0,0,32,26,3
29.0,39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35,0,0,0,0,0,1,0,35,27,3
39.0,33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32,0,0,0,0,0,0,1,32,28,3
33.0,15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51,0,0,0,0,1,0,0,51,29,3
15.0,21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23,1,0,0,0,0,0,0,23,30,3
21.0,9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21,0,0,1,0,0,0,0,21,31,3
9.0,14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14,0,0,0,1,0,0,0,14,1,4
14.0,28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23,0,1,0,0,0,0,0,23,2,4
28.0,8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27,0,0,0,0,0,1,0,27,3,4
8.0,13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13,0,0,0,0,0,0,1,13,4,4
13.0,15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15,0,0,0,0,1,0,0,15,5,4
15.0,9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25,1,0,0,0,0,0,0,25,6,4
9.0,12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18,0,0,1,0,0,0,0,18,7,4
12.0,17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20,0,0,0,1,0,0,0,20,8,4
17.0,8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17,0,1,0,0,0,0,0,17,9,4
8.0,1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31,0,0,0,0,0,1,0,31,10,4
1.0,13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51,0,0,0,0,0,0,1,51,11,4
13.0,18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56,0,0,0,0,1,0,0,56,12,4
18.0,14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55,1,0,0,0,0,0,0,55,13,4
14.0,19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35,0,0,1,0,0,0,0,35,14,4
19.0,21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17,0,0,0,1,0,0,0,17,15,4
21.0,31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11,0,1,0,0,0,0,0,11,16,4
31.0,24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10,0,0,0,0,0,1,0,10,17,4
24.0,26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15,0,0,0,0,0,0,1,15,18,4
26.0,19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16,0,0,0,0,1,0,0,16,19,4
19.0,19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18,1,0,0,0,0,0,0,18,20,4
19.0,24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26,0,0,1,0,0,0,0,26,21,4
24.0,32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37,0,0,0,1,0,0,0,37,22,4
32.0,35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31,0,1,0,0,0,0,0,31,23,4
35.0,32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25,0,0,0,0,0,1,0,25,24,4
32.0,51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13,0,0,0,0,0,0,1,13,25,4
51.0,23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11,0,0,0,0,1,0,0,11,26,4
23.0,21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24,1,0,0,0,0,0,0,24,27,4
21.0,14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33,0,0,1,0,0,0,0,33,28,4
14.0,23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13,0,0,0,1,0,0,0,13,29,4
23.0,27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12,0,1,0,0,0,0,0,12,30,4
27.0,13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33,0,0,0,0,0,1,0,33,1,5
13.0,15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42,0,0,0,0,0,0,1,42,2,5
15.0,25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51,0,0,0,0,1,0,0,51,3,5
25.0,18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36,1,0,0,0,0,0,0,36,4,5
18.0,20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35,0,0,1,0,0,0,0,35,5,5
20.0,17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38,0,0,0,1,0,0,0,38,6,5
17.0,31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31,0,1,0,0,0,0,0,31,7,5
31.0,51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33,0,0,0,0,0,1,0,33,8,5
51.0,56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34,0,0,0,0,0,0,1,34,9,5
56.0,55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29,0,0,0,0,1,0,0,29,10,5
55.0,35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24,1,0,0,0,0,0,0,24,11,5
35.0,17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21,0,0,1,0,0,0,0,21,12,5
17.0,11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16,0,0,0,1,0,0,0,16,13,5
11.0,10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17,0,1,0,0,0,0,0,17,14,5
10.0,15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33,0,0,0,0,0,1,0,33,15,5
15.0,16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37,0,0,0,0,0,0,1,37,16,5
16.0,18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38,0,0,0,0,1,0,0,38,17,5
18.0,26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24,1,0,0,0,0,0,0,24,18,5
26.0,37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24.0,11,0,0,1,0,0,0,0,11,19,5
37.0,31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24.0,11.0,20,0,0,0,1,0,0,0,20,20,5
31.0,25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24.0,11.0,20.0,23,0,1,0,0,0,0,0,23,21,5
25.0,13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24.0,11.0,20.0,23.0,29,0,0,0,0,0,1,0,29,22,5
13.0,11.0,24.0,33.0,13.0,12.0,33.0,42.0,51.0,36.0,35.0,38.0,31.0,33.0,34.0,29.0,24.0,21.0,16.0,17.0,33.0,37.0,38.0,24.0,11.0,20.0,23.0,29.0,31,0,0,0,0,0,0,1,31,23,5
