lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
85.0,37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36,1,0,0,0,0,0,0,36,12,1
37.0,42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34,0,0,1,0,0,0,0,34,13,1
42.0,48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35,0,0,0,1,0,0,0,35,14,1
48.0,57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33,0,1,0,0,0,0,0,33,15,1
57.0,30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33,0,0,0,0,0,1,0,33,16,1
30.0,46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48,0,0,0,0,0,0,1,48,17,1
46.0,47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55,0,0,0,0,1,0,0,55,18,1
47.0,31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59,1,0,0,0,0,0,0,59,19,1
31.0,31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56,0,0,1,0,0,0,0,56,20,1
31.0,32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54,0,0,0,1,0,0,0,54,21,1
32.0,40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37,0,1,0,0,0,0,0,37,22,1
40.0,35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33,0,0,0,0,0,1,0,33,23,1
35.0,34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33,0,0,0,0,0,0,1,33,24,1
34.0,46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34,0,0,0,0,1,0,0,34,25,1
46.0,65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62,1,0,0,0,0,0,0,62,26,1
65.0,46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42,0,0,1,0,0,0,0,42,27,1
46.0,52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36,0,0,0,1,0,0,0,36,28,1
52.0,65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34,0,1,0,0,0,0,0,34,29,1
65.0,60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33,0,0,0,0,0,1,0,33,30,1
60.0,54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37,0,0,0,0,0,0,1,37,31,1
54.0,31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53,0,0,0,0,1,0,0,53,1,2
31.0,31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33,1,0,0,0,0,0,0,33,2,2
31.0,37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35,0,0,1,0,0,0,0,35,3,2
37.0,56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41,0,0,0,1,0,0,0,41,4,2
56.0,39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36,0,1,0,0,0,0,0,36,5,2
39.0,38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35,0,0,0,0,0,1,0,35,6,2
38.0,48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38,0,0,0,0,0,0,1,38,7,2
48.0,36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46,0,0,0,0,1,0,0,46,8,2
36.0,34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51,1,0,0,0,0,0,0,51,9,2
34.0,35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59,0,0,1,0,0,0,0,59,10,2
35.0,33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44,0,0,0,1,0,0,0,44,11,2
33.0,33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39,0,1,0,0,0,0,0,39,12,2
33.0,48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39,0,0,0,0,0,1,0,39,13,2
48.0,55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36,0,0,0,0,0,0,1,36,14,2
55.0,59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62,0,0,0,0,1,0,0,62,15,2
59.0,56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48,1,0,0,0,0,0,0,48,16,2
56.0,54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41,0,0,1,0,0,0,0,41,17,2
54.0,37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42,0,0,0,1,0,0,0,42,18,2
37.0,33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53,0,1,0,0,0,0,0,53,19,2
33.0,33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42,0,0,0,0,0,1,0,42,20,2
33.0,34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40,0,0,0,0,0,0,1,40,21,2
34.0,62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36,0,0,0,0,1,0,0,36,22,2
62.0,42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39,1,0,0,0,0,0,0,39,23,2
42.0,36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36,0,0,1,0,0,0,0,36,24,2
36.0,34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40,0,0,0,1,0,0,0,40,25,2
34.0,33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36,0,1,0,0,0,0,0,36,26,2
33.0,37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42,0,0,0,0,0,1,0,42,27,2
37.0,53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42,0,0,0,0,0,0,1,42,28,2
53.0,33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52,0,0,0,0,1,0,0,52,1,3
33.0,35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41,1,0,0,0,0,0,0,41,2,3
35.0,41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42,0,0,1,0,0,0,0,42,3,3
41.0,36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42,0,0,0,1,0,0,0,42,4,3
36.0,35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42,0,1,0,0,0,0,0,42,5,3
35.0,38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41,0,0,0,0,0,1,0,41,6,3
38.0,46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41,0,0,0,0,0,0,1,41,7,3
46.0,51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38,0,0,0,0,1,0,0,38,8,3
51.0,59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35,1,0,0,0,0,0,0,35,9,3
59.0,44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38,0,0,1,0,0,0,0,38,10,3
44.0,39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36,0,0,0,1,0,0,0,36,11,3
39.0,39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44,0,1,0,0,0,0,0,44,12,3
39.0,36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44,0,0,0,0,0,1,0,44,13,3
36.0,62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37,0,0,0,0,0,0,1,37,14,3
62.0,48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40,0,0,0,0,1,0,0,40,15,3
48.0,41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40,1,0,0,0,0,0,0,40,16,3
41.0,42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43,0,0,1,0,0,0,0,43,17,3
42.0,53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40,0,0,0,1,0,0,0,40,18,3
53.0,42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41,0,1,0,0,0,0,0,41,19,3
42.0,40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42,0,0,0,0,0,1,0,42,20,3
40.0,36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40,0,0,0,0,0,0,1,40,21,3
36.0,39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42,0,0,0,0,1,0,0,42,22,3
39.0,36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45,1,0,0,0,0,0,0,45,23,3
36.0,40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43,0,0,1,0,0,0,0,43,24,3
40.0,36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40,0,0,0,1,0,0,0,40,25,3
36.0,42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44,0,1,0,0,0,0,0,44,26,3
42.0,42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45,0,0,0,0,0,1,0,45,27,3
42.0,52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46,0,0,0,0,0,0,1,46,28,3
52.0,41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43,0,0,0,0,1,0,0,43,29,3
41.0,42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36,1,0,0,0,0,0,0,36,30,3
42.0,42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44,0,0,1,0,0,0,0,44,31,3
42.0,42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43,0,0,0,1,0,0,0,43,1,4
42.0,41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43,0,1,0,0,0,0,0,43,2,4
41.0,41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46,0,0,0,0,0,1,0,46,3,4
41.0,38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42,0,0,0,0,0,0,1,42,4,4
38.0,35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43,0,0,0,0,1,0,0,43,5,4
35.0,38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44,1,0,0,0,0,0,0,44,6,4
38.0,36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44,0,0,1,0,0,0,0,44,7,4
36.0,44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38,0,0,0,1,0,0,0,38,8,4
44.0,44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38,0,1,0,0,0,0,0,38,9,4
44.0,37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43,0,0,0,0,0,1,0,43,10,4
37.0,40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45,0,0,0,0,0,0,1,45,11,4
40.0,40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54,0,0,0,0,1,0,0,54,12,4
40.0,43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54,1,0,0,0,0,0,0,54,13,4
43.0,40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44,0,0,1,0,0,0,0,44,14,4
40.0,41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41,0,0,0,1,0,0,0,41,15,4
41.0,42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41,0,1,0,0,0,0,0,41,16,4
42.0,40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32,0,0,0,0,0,1,0,32,17,4
40.0,42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34,0,0,0,0,0,0,1,34,18,4
42.0,45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34.0,34,0,0,0,0,1,0,0,34,19,4
45.0,43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34.0,34.0,37,1,0,0,0,0,0,0,37,20,4
43.0,40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34.0,34.0,37.0,45,0,0,1,0,0,0,0,45,21,4
40.0,44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34.0,34.0,37.0,45.0,47,0,0,0,1,0,0,0,47,22,4
44.0,45.0,46.0,43.0,36.0,44.0,43.0,43.0,46.0,42.0,43.0,44.0,44.0,38.0,38.0,43.0,45.0,54.0,54.0,44.0,41.0,41.0,32.0,34.0,34.0,37.0,45.0,47.0,49,0,1,0,0,0,0,0,49,23,4
