lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34,1,0,0,0,0,0,0,34,12,1
39.0,43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39,0,0,1,0,0,0,0,39,13,1
43.0,35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33,0,0,0,1,0,0,0,33,14,1
35.0,28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34,0,1,0,0,0,0,0,34,15,1
28.0,41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33,0,0,0,0,0,1,0,33,16,1
41.0,45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34,0,0,0,0,0,0,1,34,17,1
45.0,38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34,0,0,0,0,1,0,0,34,18,1
38.0,39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37,1,0,0,0,0,0,0,37,19,1
39.0,40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38,0,0,1,0,0,0,0,38,20,1
40.0,38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40,0,0,0,1,0,0,0,40,21,1
38.0,37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37,0,1,0,0,0,0,0,37,22,1
37.0,39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37,0,0,0,0,0,1,0,37,23,1
39.0,38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40,0,0,0,0,0,0,1,40,24,1
38.0,42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39,0,0,0,0,1,0,0,39,25,1
42.0,37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41,1,0,0,0,0,0,0,41,26,1
37.0,39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40,0,0,1,0,0,0,0,40,27,1
39.0,36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34,0,0,0,1,0,0,0,34,28,1
36.0,42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34,0,1,0,0,0,0,0,34,29,1
42.0,38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35,0,0,0,0,0,1,0,35,30,1
38.0,31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38,0,0,0,0,0,0,1,38,31,1
31.0,33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38,0,0,0,0,1,0,0,38,1,2
33.0,35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35,1,0,0,0,0,0,0,35,2,2
35.0,37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40,0,0,1,0,0,0,0,40,3,2
37.0,36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37,0,0,0,1,0,0,0,37,4,2
36.0,32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40,0,1,0,0,0,0,0,40,5,2
32.0,40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43,0,0,0,0,0,1,0,43,6,2
40.0,40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42,0,0,0,0,0,0,1,42,7,2
40.0,34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37,0,0,0,0,1,0,0,37,8,2
34.0,39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35,1,0,0,0,0,0,0,35,9,2
39.0,33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38,0,0,1,0,0,0,0,38,10,2
33.0,34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41,0,0,0,1,0,0,0,41,11,2
34.0,33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36,0,1,0,0,0,0,0,36,12,2
33.0,34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40,0,0,0,0,0,1,0,40,13,2
34.0,34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34,0,0,0,0,0,0,1,34,14,2
34.0,37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40,0,0,0,0,1,0,0,40,15,2
37.0,38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40,1,0,0,0,0,0,0,40,16,2
38.0,40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41,0,0,1,0,0,0,0,41,17,2
40.0,37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40,0,0,0,1,0,0,0,40,18,2
37.0,37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44,0,1,0,0,0,0,0,44,19,2
37.0,40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45,0,0,0,0,0,1,0,45,20,2
40.0,39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47,0,0,0,0,0,0,1,47,21,2
39.0,41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45,0,0,0,0,1,0,0,45,22,2
41.0,40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47,1,0,0,0,0,0,0,47,23,2
40.0,34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44,0,0,1,0,0,0,0,44,24,2
34.0,34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44,0,0,0,1,0,0,0,44,25,2
34.0,35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48,0,1,0,0,0,0,0,48,26,2
35.0,38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48,0,0,0,0,0,1,0,48,27,2
38.0,38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48,0,0,0,0,0,0,1,48,28,2
38.0,35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49,0,0,0,0,1,0,0,49,1,3
35.0,40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49,1,0,0,0,0,0,0,49,2,3
40.0,37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50,0,0,1,0,0,0,0,50,3,3
37.0,40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51,0,0,0,1,0,0,0,51,4,3
40.0,43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45,0,1,0,0,0,0,0,45,5,3
43.0,42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45,0,0,0,0,0,1,0,45,6,3
42.0,37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46,0,0,0,0,0,0,1,46,7,3
37.0,35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45,0,0,0,0,1,0,0,45,8,3
35.0,38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45,1,0,0,0,0,0,0,45,9,3
38.0,41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45,0,0,1,0,0,0,0,45,10,3
41.0,36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42,0,0,0,1,0,0,0,42,11,3
36.0,40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41,0,1,0,0,0,0,0,41,12,3
40.0,34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44,0,0,0,0,0,1,0,44,13,3
34.0,40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47,0,0,0,0,0,0,1,47,14,3
40.0,40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49,0,0,0,0,1,0,0,49,15,3
40.0,41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50,1,0,0,0,0,0,0,50,16,3
41.0,40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51,0,0,1,0,0,0,0,51,17,3
40.0,44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49,0,0,0,1,0,0,0,49,18,3
44.0,45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49,0,1,0,0,0,0,0,49,19,3
45.0,47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46,0,0,0,0,0,1,0,46,20,3
47.0,45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47,0,0,0,0,0,0,1,47,21,3
45.0,47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33,0,0,0,0,1,0,0,33,22,3
47.0,44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46,1,0,0,0,0,0,0,46,23,3
44.0,44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47,0,0,1,0,0,0,0,47,24,3
44.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51,0,0,0,1,0,0,0,51,25,3
48.0,48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49,0,1,0,0,0,0,0,49,26,3
48.0,48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45,0,0,0,0,0,1,0,45,27,3
48.0,49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48,0,0,0,0,0,0,1,48,28,3
49.0,49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48,0,0,0,0,1,0,0,48,29,3
49.0,50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45,1,0,0,0,0,0,0,45,30,3
50.0,51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46,0,0,1,0,0,0,0,46,31,3
51.0,45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61,0,0,0,1,0,0,0,61,1,4
45.0,45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77,0,1,0,0,0,0,0,77,2,4
45.0,46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77,0,0,0,0,0,1,0,77,3,4
46.0,45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64,0,0,0,0,0,0,1,64,4,4
45.0,45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54,0,0,0,0,1,0,0,54,5,4
45.0,45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50,1,0,0,0,0,0,0,50,6,4
45.0,42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43,0,0,1,0,0,0,0,43,7,4
42.0,41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50,0,0,0,1,0,0,0,50,8,4
41.0,44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71,0,1,0,0,0,0,0,71,9,4
44.0,47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61,0,0,0,0,0,1,0,61,10,4
47.0,49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61,0,0,0,0,0,0,1,61,11,4
49.0,50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67,0,0,0,0,1,0,0,67,12,4
50.0,51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61,1,0,0,0,0,0,0,61,13,4
51.0,49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54,0,0,1,0,0,0,0,54,14,4
49.0,49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51,0,0,0,1,0,0,0,51,15,4
49.0,46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90,0,1,0,0,0,0,0,90,16,4
46.0,47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90,0,0,0,0,0,1,0,90,17,4
47.0,33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84,0,0,0,0,0,0,1,84,18,4
33.0,46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84.0,74,0,0,0,0,1,0,0,74,19,4
46.0,47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84.0,74.0,74,1,0,0,0,0,0,0,74,20,4
47.0,51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84.0,74.0,74.0,50,0,0,1,0,0,0,0,50,21,4
51.0,49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84.0,74.0,74.0,50.0,71,0,0,0,1,0,0,0,71,22,4
49.0,45.0,48.0,48.0,45.0,46.0,61.0,77.0,77.0,64.0,54.0,50.0,43.0,50.0,71.0,61.0,61.0,67.0,61.0,54.0,51.0,90.0,90.0,84.0,74.0,74.0,50.0,71.0,74,0,1,0,0,0,0,0,74,23,4
