lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32,1,0,0,0,0,0,0,32,12,1
55.0,41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40,0,0,1,0,0,0,0,40,13,1
41.0,67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35,0,0,0,1,0,0,0,35,14,1
67.0,51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42,0,1,0,0,0,0,0,42,15,1
51.0,38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55,0,0,0,0,0,1,0,55,16,1
38.0,34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56,0,0,0,0,0,0,1,56,17,1
34.0,39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58,0,0,0,0,1,0,0,58,18,1
39.0,49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63,1,0,0,0,0,0,0,63,19,1
49.0,28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52,0,0,1,0,0,0,0,52,20,1
28.0,28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60,0,0,0,1,0,0,0,60,21,1
28.0,34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74,0,1,0,0,0,0,0,74,22,1
34.0,41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36,0,0,0,0,0,1,0,36,23,1
41.0,34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35,0,0,0,0,0,0,1,35,24,1
34.0,38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34,0,0,0,0,1,0,0,34,25,1
38.0,55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44,1,0,0,0,0,0,0,44,26,1
55.0,39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38,0,0,1,0,0,0,0,38,27,1
39.0,46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49,0,0,0,1,0,0,0,49,28,1
46.0,53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41,0,1,0,0,0,0,0,41,29,1
53.0,56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35,0,0,0,0,0,1,0,35,30,1
56.0,39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30,0,0,0,0,0,0,1,30,31,1
39.0,43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43,0,0,0,0,1,0,0,43,1,2
43.0,46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42,1,0,0,0,0,0,0,42,2,2
46.0,45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35,0,0,1,0,0,0,0,35,3,2
45.0,55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42,0,0,0,1,0,0,0,42,4,2
55.0,60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38,0,1,0,0,0,0,0,38,5,2
60.0,52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47,0,0,0,0,0,1,0,47,6,2
52.0,59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51,0,0,0,0,0,0,1,51,7,2
59.0,32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46,0,0,0,0,1,0,0,46,8,2
32.0,40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57,1,0,0,0,0,0,0,57,9,2
40.0,35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60,0,0,1,0,0,0,0,60,10,2
35.0,42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39,0,0,0,1,0,0,0,39,11,2
42.0,55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40,0,1,0,0,0,0,0,40,12,2
55.0,56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42,0,0,0,0,0,1,0,42,13,2
56.0,58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47,0,0,0,0,0,0,1,47,14,2
58.0,63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58,0,0,0,0,1,0,0,58,15,2
63.0,52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34,1,0,0,0,0,0,0,34,16,2
52.0,60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33,0,0,1,0,0,0,0,33,17,2
60.0,74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45,0,0,0,1,0,0,0,45,18,2
74.0,36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44,0,1,0,0,0,0,0,44,19,2
36.0,35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55,0,0,0,0,0,1,0,55,20,2
35.0,34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49,0,0,0,0,0,0,1,49,21,2
34.0,44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27,0,0,0,0,1,0,0,27,22,2
44.0,38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29,1,0,0,0,0,0,0,29,23,2
38.0,49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36,0,0,1,0,0,0,0,36,24,2
49.0,41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34,0,0,0,1,0,0,0,34,25,2
41.0,35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47,0,1,0,0,0,0,0,47,26,2
35.0,30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41,0,0,0,0,0,1,0,41,27,2
30.0,43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51,0,0,0,0,0,0,1,51,28,2
43.0,42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57,0,0,0,0,1,0,0,57,1,3
42.0,35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33,1,0,0,0,0,0,0,33,2,3
35.0,42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34,0,0,1,0,0,0,0,34,3,3
42.0,38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35,0,0,0,1,0,0,0,35,4,3
38.0,47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29,0,1,0,0,0,0,0,29,5,3
47.0,51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42,0,0,0,0,0,1,0,42,6,3
51.0,46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32,0,0,0,0,0,0,1,32,7,3
46.0,57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34,0,0,0,0,1,0,0,34,8,3
57.0,60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29,1,0,0,0,0,0,0,29,9,3
60.0,39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36,0,0,1,0,0,0,0,36,10,3
39.0,40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37,0,0,0,1,0,0,0,37,11,3
40.0,42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36,0,1,0,0,0,0,0,36,12,3
42.0,47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33,0,0,0,0,0,1,0,33,13,3
47.0,58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31,0,0,0,0,0,0,1,31,14,3
58.0,34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38,0,0,0,0,1,0,0,38,15,3
34.0,33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34,1,0,0,0,0,0,0,34,16,3
33.0,45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39,0,0,1,0,0,0,0,39,17,3
45.0,44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43,0,0,0,1,0,0,0,43,18,3
44.0,55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46,0,1,0,0,0,0,0,46,19,3
55.0,49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37,0,0,0,0,0,1,0,37,20,3
49.0,27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34,0,0,0,0,0,0,1,34,21,3
27.0,29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38,0,0,0,0,1,0,0,38,22,3
29.0,36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37,1,0,0,0,0,0,0,37,23,3
36.0,34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42,0,0,1,0,0,0,0,42,24,3
34.0,47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38,0,0,0,1,0,0,0,38,25,3
47.0,41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42,0,1,0,0,0,0,0,42,26,3
41.0,51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50,0,0,0,0,0,1,0,50,27,3
51.0,57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55,0,0,0,0,0,0,1,55,28,3
57.0,33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64,0,0,0,0,1,0,0,64,29,3
33.0,34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48,1,0,0,0,0,0,0,48,30,3
34.0,35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37,0,0,1,0,0,0,0,37,31,3
35.0,29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37,0,0,0,1,0,0,0,37,1,4
29.0,42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38,0,1,0,0,0,0,0,38,2,4
42.0,32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40,0,0,0,0,0,1,0,40,3,4
32.0,34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38,0,0,0,0,0,0,1,38,4,4
34.0,29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39,0,0,0,0,1,0,0,39,5,4
29.0,36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42,1,0,0,0,0,0,0,42,6,4
36.0,37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42,0,0,1,0,0,0,0,42,7,4
37.0,36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39,0,0,0,1,0,0,0,39,8,4
36.0,33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35,0,1,0,0,0,0,0,35,9,4
33.0,31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55,0,0,0,0,0,1,0,55,10,4
31.0,38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48,0,0,0,0,0,0,1,48,11,4
38.0,34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59,0,0,0,0,1,0,0,59,12,4
34.0,39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59,1,0,0,0,0,0,0,59,13,4
39.0,43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64,0,0,1,0,0,0,0,64,14,4
43.0,46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42,0,0,0,1,0,0,0,42,15,4
46.0,37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37,0,1,0,0,0,0,0,37,16,4
37.0,34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31,0,0,0,0,0,1,0,31,17,4
34.0,38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33,0,0,0,0,0,0,1,33,18,4
38.0,37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33.0,37,0,0,0,0,1,0,0,37,19,4
37.0,42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33.0,37.0,37,1,0,0,0,0,0,0,37,20,4
42.0,38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33.0,37.0,37.0,46,0,0,1,0,0,0,0,46,21,4
38.0,42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33.0,37.0,37.0,46.0,49,0,0,0,1,0,0,0,49,22,4
42.0,50.0,55.0,64.0,48.0,37.0,37.0,38.0,40.0,38.0,39.0,42.0,42.0,39.0,35.0,55.0,48.0,59.0,59.0,64.0,42.0,37.0,31.0,33.0,37.0,37.0,46.0,49.0,52,0,1,0,0,0,0,0,52,23,4
