lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36,0,0,1,0,0,0,0,36,13,1
20.0,21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36,0,0,0,1,0,0,0,36,14,1
21.0,31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24,0,1,0,0,0,0,0,24,15,1
31.0,35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19,0,0,0,0,0,1,0,19,16,1
35.0,29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28,0,0,0,0,0,0,1,28,17,1
29.0,20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27,0,0,0,0,1,0,0,27,18,1
20.0,26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31,1,0,0,0,0,0,0,31,19,1
26.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35,0,0,1,0,0,0,0,35,20,1
33.0,33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18,0,0,0,1,0,0,0,18,21,1
33.0,33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20,0,1,0,0,0,0,0,20,22,1
33.0,33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23,0,0,0,0,0,1,0,23,23,1
33.0,32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33,0,0,0,0,0,0,1,33,24,1
32.0,28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32,0,0,0,0,1,0,0,32,25,1
28.0,31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25,1,0,0,0,0,0,0,25,26,1
31.0,34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24,0,0,1,0,0,0,0,24,27,1
34.0,32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17,0,0,0,1,0,0,0,17,28,1
32.0,30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25,0,1,0,0,0,0,0,25,29,1
30.0,27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36,0,0,0,0,0,1,0,36,30,1
27.0,32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30,0,0,0,0,0,0,1,30,31,1
32.0,34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27,0,0,0,0,1,0,0,27,1,2
34.0,36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33,1,0,0,0,0,0,0,33,2,2
36.0,32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31,0,0,1,0,0,0,0,31,3,2
32.0,23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28,0,0,0,1,0,0,0,28,4,2
23.0,28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38,0,1,0,0,0,0,0,38,5,2
28.0,24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32,0,0,0,0,0,1,0,32,6,2
24.0,29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35,0,0,0,0,0,0,1,35,7,2
29.0,31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30,1,0,0,0,0,0,0,30,9,2
31.0,36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31,0,0,1,0,0,0,0,31,10,2
36.0,36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20,0,0,0,1,0,0,0,20,11,2
36.0,24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40,0,1,0,0,0,0,0,40,12,2
24.0,19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36,0,0,0,0,0,1,0,36,13,2
19.0,28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24,0,0,0,0,0,0,1,24,14,2
28.0,27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10,0,0,0,0,1,0,0,10,15,2
27.0,31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33,1,0,0,0,0,0,0,33,16,2
31.0,35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31,0,0,1,0,0,0,0,31,17,2
35.0,18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36,0,0,0,1,0,0,0,36,18,2
18.0,20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28,0,1,0,0,0,0,0,28,19,2
20.0,23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15,0,0,0,0,0,1,0,15,20,2
23.0,33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29,0,0,0,0,0,0,1,29,21,2
33.0,32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25,0,0,0,0,1,0,0,25,22,2
32.0,25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23,1,0,0,0,0,0,0,23,23,2
25.0,24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21,0,0,1,0,0,0,0,21,24,2
24.0,17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23,0,0,0,1,0,0,0,23,25,2
17.0,25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37,0,1,0,0,0,0,0,37,26,2
25.0,36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40,0,0,0,0,0,1,0,40,27,2
36.0,30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34,0,0,0,0,0,0,1,34,28,2
30.0,27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31,0,0,0,0,1,0,0,31,1,3
27.0,33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35,1,0,0,0,0,0,0,35,2,3
33.0,31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36,0,0,1,0,0,0,0,36,3,3
31.0,28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39,0,0,0,1,0,0,0,39,4,3
28.0,38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35,0,1,0,0,0,0,0,35,5,3
38.0,32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33,0,0,0,0,0,1,0,33,6,3
32.0,35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30,0,0,0,0,0,0,1,30,7,3
35.0,30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35,0,0,0,0,1,0,0,35,8,3
30.0,31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32,1,0,0,0,0,0,0,32,9,3
31.0,20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38,0,0,1,0,0,0,0,38,10,3
20.0,40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38,0,0,0,1,0,0,0,38,11,3
40.0,36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31,0,1,0,0,0,0,0,31,12,3
36.0,24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37,0,0,0,0,0,1,0,37,13,3
24.0,10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34,0,0,0,0,0,0,1,34,14,3
10.0,33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38,0,0,0,0,1,0,0,38,15,3
33.0,31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36,1,0,0,0,0,0,0,36,16,3
31.0,36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41,0,0,1,0,0,0,0,41,17,3
36.0,28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42,0,0,0,1,0,0,0,42,18,3
28.0,15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41,0,1,0,0,0,0,0,41,19,3
15.0,29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37,0,0,0,0,0,1,0,37,20,3
29.0,25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37,0,0,0,0,0,0,1,37,21,3
25.0,23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38,0,0,0,0,1,0,0,38,22,3
23.0,21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38,1,0,0,0,0,0,0,38,23,3
21.0,23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41,0,0,1,0,0,0,0,41,24,3
23.0,37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40,0,0,0,1,0,0,0,40,25,3
37.0,40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42,0,1,0,0,0,0,0,42,26,3
40.0,34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37,0,0,0,0,0,1,0,37,27,3
34.0,31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22,0,0,0,0,0,0,1,22,28,3
31.0,35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12,0,0,0,0,1,0,0,12,29,3
35.0,36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43,0,0,1,0,0,0,0,43,31,3
36.0,39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42,0,0,0,1,0,0,0,42,1,4
39.0,35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43,0,1,0,0,0,0,0,43,2,4
35.0,33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31,0,0,0,0,0,1,0,31,3,4
33.0,30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39,0,0,0,0,0,0,1,39,4,4
30.0,35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41,0,0,0,0,1,0,0,41,5,4
35.0,32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41,1,0,0,0,0,0,0,41,6,4
32.0,38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41,0,0,1,0,0,0,0,41,7,4
38.0,38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40,0,0,0,1,0,0,0,40,8,4
38.0,31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40,0,1,0,0,0,0,0,40,9,4
31.0,37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40,0,0,0,0,0,1,0,40,10,4
37.0,34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41,0,0,0,0,0,0,1,41,11,4
34.0,38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39,0,0,0,0,1,0,0,39,12,4
38.0,36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67,1,0,0,0,0,0,0,67,13,4
36.0,41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35,0,0,1,0,0,0,0,35,14,4
41.0,42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34,0,0,0,1,0,0,0,34,15,4
42.0,41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31,0,1,0,0,0,0,0,31,16,4
41.0,37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32,0,0,0,0,0,1,0,32,17,4
37.0,37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33,0,0,0,0,0,0,1,33,18,4
37.0,38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42,0,0,0,0,1,0,0,42,19,4
38.0,38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41,1,0,0,0,0,0,0,41,20,4
38.0,41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44,0,0,1,0,0,0,0,44,21,4
41.0,40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44.0,47,0,0,0,1,0,0,0,47,22,4
40.0,42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44.0,47.0,77,0,1,0,0,0,0,0,77,23,4
42.0,37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44.0,47.0,77.0,46,0,0,0,0,0,1,0,46,24,4
37.0,22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44.0,47.0,77.0,46.0,39,0,0,0,0,0,0,1,39,25,4
22.0,12.0,43.0,42.0,43.0,31.0,39.0,41.0,41.0,41.0,40.0,40.0,40.0,41.0,39.0,67.0,35.0,34.0,31.0,32.0,33.0,42.0,41.0,44.0,47.0,77.0,46.0,39.0,38,0,0,0,0,1,0,0,38,26,4
