lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71,0,0,1,0,0,0,0,71,28,4
48.0,49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48,0,0,0,1,0,0,0,48,29,4
49.0,55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80,0,1,0,0,0,0,0,80,30,4
55.0,44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74,0,0,0,0,0,1,0,74,1,5
44.0,48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71,0,0,0,0,0,0,1,71,2,5
48.0,53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68,0,0,0,0,1,0,0,68,3,5
53.0,44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59,1,0,0,0,0,0,0,59,4,5
44.0,45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49,0,0,1,0,0,0,0,49,5,5
45.0,43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71,0,0,0,1,0,0,0,71,6,5
43.0,47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58,0,1,0,0,0,0,0,58,7,5
47.0,48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77,0,0,0,0,0,1,0,77,8,5
48.0,61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71,0,0,0,0,0,0,1,71,9,5
61.0,74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53,0,0,0,0,1,0,0,53,10,5
74.0,39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74,1,0,0,0,0,0,0,74,11,5
39.0,36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74,0,0,1,0,0,0,0,74,12,5
36.0,39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61,0,0,0,1,0,0,0,61,13,5
39.0,71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63,0,1,0,0,0,0,0,63,14,5
71.0,58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56,0,0,0,0,0,1,0,56,15,5
58.0,42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38,0,0,0,0,0,0,1,38,16,5
42.0,64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33,0,0,0,0,1,0,0,33,17,5
64.0,84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43,1,0,0,0,0,0,0,43,18,5
84.0,45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49,0,0,1,0,0,0,0,49,19,5
45.0,35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49,0,0,0,1,0,0,0,49,20,5
35.0,45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44,0,1,0,0,0,0,0,44,21,5
45.0,37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37,0,0,0,0,0,1,0,37,22,5
37.0,37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41,0,0,0,0,0,0,1,41,23,5
37.0,67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50,0,0,0,0,1,0,0,50,24,5
67.0,71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46,1,0,0,0,0,0,0,46,25,5
71.0,48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40,0,0,1,0,0,0,0,40,26,5
48.0,80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34,0,0,0,1,0,0,0,34,27,5
80.0,74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21,0,1,0,0,0,0,0,21,28,5
74.0,71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20,0,0,0,0,0,1,0,20,29,5
71.0,68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35,0,0,0,0,0,0,1,35,30,5
68.0,59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44,0,0,0,0,1,0,0,44,31,5
59.0,49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47,1,0,0,0,0,0,0,47,1,6
49.0,71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44,0,0,1,0,0,0,0,44,2,6
71.0,58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50,0,0,0,1,0,0,0,50,3,6
58.0,77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58,0,1,0,0,0,0,0,58,4,6
77.0,71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74,0,0,0,0,0,1,0,74,5,6
71.0,53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74,0,0,0,0,0,0,1,74,6,6
53.0,74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74,0,0,0,0,1,0,0,74,7,6
74.0,74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101,1,0,0,0,0,0,0,101,8,6
74.0,61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97,0,0,1,0,0,0,0,97,9,6
61.0,63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54,0,0,0,1,0,0,0,54,10,6
63.0,56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51,0,1,0,0,0,0,0,51,11,6
56.0,38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46,0,0,0,0,0,1,0,46,12,6
38.0,33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30,0,0,0,0,0,0,1,30,13,6
33.0,43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41,0,0,0,0,1,0,0,41,14,6
43.0,49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58,1,0,0,0,0,0,0,58,15,6
49.0,49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49,0,0,1,0,0,0,0,49,16,6
49.0,44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45,0,0,0,1,0,0,0,45,17,6
44.0,37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49,0,1,0,0,0,0,0,49,18,6
37.0,41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62,0,0,0,0,0,1,0,62,19,6
41.0,50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55,0,0,0,0,0,0,1,55,20,6
50.0,46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38,0,0,0,0,1,0,0,38,21,6
46.0,40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44,1,0,0,0,0,0,0,44,22,6
40.0,34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34,0,0,1,0,0,0,0,34,23,6
34.0,21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36,0,0,0,1,0,0,0,36,24,6
21.0,20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30,0,1,0,0,0,0,0,30,25,6
20.0,35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34,0,0,0,0,0,1,0,34,26,6
35.0,44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33,0,0,0,0,0,0,1,33,27,6
44.0,47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26,0,0,0,0,1,0,0,26,28,6
47.0,44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41,1,0,0,0,0,0,0,41,29,6
44.0,50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47,0,0,1,0,0,0,0,47,30,6
50.0,58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38,0,0,0,1,0,0,0,38,1,7
58.0,74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36,0,1,0,0,0,0,0,36,2,7
74.0,74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33,0,0,0,0,0,1,0,33,3,7
74.0,74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69,0,0,0,0,0,0,1,69,4,7
74.0,101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48,0,0,0,0,1,0,0,48,5,7
101.0,97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38,1,0,0,0,0,0,0,38,6,7
97.0,54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33,0,0,1,0,0,0,0,33,7,7
54.0,51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38,0,0,0,1,0,0,0,38,8,7
51.0,46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80,0,1,0,0,0,0,0,80,9,7
46.0,30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44,0,0,0,0,0,1,0,44,10,7
30.0,41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49,0,0,0,0,0,0,1,49,11,7
41.0,58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54,0,0,0,0,1,0,0,54,12,7
58.0,49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71,1,0,0,0,0,0,0,71,13,7
49.0,45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50,0,0,1,0,0,0,0,50,14,7
45.0,49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42,0,0,0,1,0,0,0,42,15,7
49.0,62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44,0,1,0,0,0,0,0,44,16,7
62.0,55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44,0,0,0,0,0,1,0,44,17,7
55.0,38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46,0,0,0,0,0,0,1,46,18,7
38.0,44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71,0,0,0,0,1,0,0,71,19,7
44.0,34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44,1,0,0,0,0,0,0,44,20,7
34.0,36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48,0,0,1,0,0,0,0,48,21,7
36.0,30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40,0,0,0,1,0,0,0,40,22,7
30.0,34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35,0,1,0,0,0,0,0,35,23,7
34.0,33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36,0,0,0,0,0,1,0,36,24,7
33.0,26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48,0,0,0,0,0,0,1,48,25,7
26.0,41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59,0,0,0,0,1,0,0,59,26,7
41.0,47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55,1,0,0,0,0,0,0,55,27,7
47.0,38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43,0,0,1,0,0,0,0,43,28,7
38.0,36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49,0,0,0,1,0,0,0,49,29,7
36.0,33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54,0,1,0,0,0,0,0,54,30,7
33.0,69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44,0,0,0,0,0,1,0,44,31,7
69.0,48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33,0,0,0,0,0,0,1,33,1,8
48.0,38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23,0,0,0,0,1,0,0,23,2,8
38.0,33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23.0,31,1,0,0,0,0,0,0,31,3,8
33.0,38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23.0,31.0,44,0,0,1,0,0,0,0,44,4,8
38.0,80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23.0,31.0,44.0,40,0,0,0,1,0,0,0,40,5,8
80.0,44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23.0,31.0,44.0,40.0,33,0,1,0,0,0,0,0,33,6,8
44.0,49.0,54.0,71.0,50.0,42.0,44.0,44.0,46.0,71.0,44.0,48.0,40.0,35.0,36.0,48.0,59.0,55.0,43.0,49.0,54.0,44.0,33.0,23.0,31.0,44.0,40.0,33.0,49,0,0,0,0,0,1,0,49,7,8
