lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32,0,0,0,1,0,0,0,32,11,2
32.0,29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23,0,1,0,0,0,0,0,23,12,2
29.0,32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17,0,0,0,0,0,1,0,17,13,2
32.0,31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19,0,0,0,0,0,0,1,19,14,2
31.0,27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22,0,0,0,0,1,0,0,22,15,2
27.0,30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30,1,0,0,0,0,0,0,30,16,2
30.0,33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32,0,0,1,0,0,0,0,32,17,2
33.0,38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15,0,0,0,1,0,0,0,15,18,2
38.0,34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26,0,1,0,0,0,0,0,26,19,2
34.0,34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19,0,0,0,0,0,1,0,19,20,2
34.0,44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21,0,0,0,0,0,0,1,21,21,2
44.0,29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19,0,0,0,0,1,0,0,19,22,2
29.0,34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12,1,0,0,0,0,0,0,12,23,2
34.0,37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21,0,0,1,0,0,0,0,21,24,2
37.0,29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39,0,0,0,1,0,0,0,39,25,2
29.0,37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35,0,1,0,0,0,0,0,35,26,2
37.0,39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14,0,0,0,0,0,1,0,14,27,2
39.0,39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19,0,0,0,0,0,0,1,19,28,2
39.0,27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34,0,0,0,0,1,0,0,34,1,3
27.0,31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41,1,0,0,0,0,0,0,41,2,3
31.0,36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44,0,0,1,0,0,0,0,44,3,3
36.0,19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34,0,0,0,1,0,0,0,34,4,3
19.0,18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44,0,1,0,0,0,0,0,44,5,3
18.0,29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44,0,0,0,0,0,1,0,44,6,3
29.0,31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43,0,0,0,0,0,0,1,43,7,3
31.0,29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49,0,0,0,0,1,0,0,49,8,3
29.0,24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44,1,0,0,0,0,0,0,44,9,3
24.0,32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39,0,0,1,0,0,0,0,39,10,3
32.0,23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40,0,0,0,1,0,0,0,40,11,3
23.0,17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43,0,1,0,0,0,0,0,43,12,3
17.0,19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51,0,0,0,0,0,1,0,51,13,3
19.0,22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64,0,0,0,0,0,0,1,64,14,3
22.0,30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61,0,0,0,0,1,0,0,61,15,3
30.0,32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49,1,0,0,0,0,0,0,49,16,3
32.0,15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32,0,0,1,0,0,0,0,32,17,3
15.0,26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33,0,0,0,1,0,0,0,33,18,3
26.0,19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39,0,1,0,0,0,0,0,39,19,3
19.0,21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38,0,0,0,0,0,1,0,38,20,3
21.0,19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46,0,0,0,0,0,0,1,46,21,3
19.0,12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54,0,0,0,0,1,0,0,54,22,3
12.0,21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43,1,0,0,0,0,0,0,43,23,3
21.0,39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45,0,0,1,0,0,0,0,45,24,3
39.0,35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31,0,0,0,1,0,0,0,31,25,3
35.0,14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40,0,1,0,0,0,0,0,40,26,3
14.0,19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31,0,0,0,0,0,1,0,31,27,3
19.0,34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31,0,0,0,0,0,0,1,31,28,3
34.0,41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43,0,0,0,0,1,0,0,43,29,3
41.0,44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44,1,0,0,0,0,0,0,44,30,3
44.0,34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47,0,0,1,0,0,0,0,47,31,3
34.0,44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31,0,0,0,1,0,0,0,31,1,4
44.0,44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18,0,1,0,0,0,0,0,18,2,4
44.0,43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41,0,0,0,0,0,1,0,41,3,4
43.0,49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44,0,0,0,0,0,0,1,44,4,4
49.0,44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48,0,0,0,0,1,0,0,48,5,4
44.0,39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33,1,0,0,0,0,0,0,33,6,4
39.0,40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32,0,0,1,0,0,0,0,32,7,4
40.0,43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25,0,0,0,1,0,0,0,25,8,4
43.0,51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44,0,1,0,0,0,0,0,44,9,4
51.0,64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49,0,0,0,0,0,1,0,49,10,4
64.0,61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67,0,0,0,0,0,0,1,67,11,4
61.0,49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43,0,0,0,0,1,0,0,43,12,4
49.0,32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42,1,0,0,0,0,0,0,42,13,4
32.0,33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49,0,0,1,0,0,0,0,49,14,4
33.0,39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51,0,0,0,1,0,0,0,51,15,4
39.0,38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67,0,1,0,0,0,0,0,67,16,4
38.0,46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54,0,0,0,0,0,1,0,54,17,4
46.0,54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48,0,0,0,0,0,0,1,48,18,4
54.0,43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49,0,0,0,0,1,0,0,49,19,4
43.0,45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47,1,0,0,0,0,0,0,47,20,4
45.0,31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36,0,0,1,0,0,0,0,36,21,4
31.0,40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44,0,0,0,1,0,0,0,44,22,4
40.0,31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58,0,1,0,0,0,0,0,58,23,4
31.0,31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93,0,0,0,0,0,1,0,93,24,4
31.0,43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34,0,0,0,0,0,0,1,34,25,4
43.0,44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50,0,0,0,0,1,0,0,50,26,4
44.0,47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61,1,0,0,0,0,0,0,61,27,4
47.0,31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77,0,0,1,0,0,0,0,77,28,4
31.0,18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80,0,0,0,1,0,0,0,80,29,4
18.0,41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46,0,1,0,0,0,0,0,46,30,4
41.0,44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37,0,0,0,0,0,1,0,37,1,5
44.0,48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33,0,0,0,0,0,0,1,33,2,5
48.0,33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31,0,0,0,0,1,0,0,31,3,5
33.0,32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40,1,0,0,0,0,0,0,40,4,5
32.0,25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54,0,0,1,0,0,0,0,54,5,5
25.0,44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80,0,0,0,1,0,0,0,80,6,5
44.0,49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80,0,1,0,0,0,0,0,80,7,5
49.0,67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74,0,0,0,0,0,1,0,74,8,5
67.0,43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54,0,0,0,0,0,0,1,54,9,5
43.0,42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51,0,0,0,0,1,0,0,51,10,5
42.0,49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45,1,0,0,0,0,0,0,45,11,5
49.0,51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40,0,0,1,0,0,0,0,40,12,5
51.0,67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36,0,0,0,1,0,0,0,36,13,5
67.0,54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32,0,1,0,0,0,0,0,32,14,5
54.0,48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34,0,0,0,0,0,1,0,34,15,5
48.0,49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77,0,0,0,0,0,0,1,77,16,5
49.0,47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71,0,0,0,0,1,0,0,71,17,5
47.0,36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47,1,0,0,0,0,0,0,47,18,5
36.0,44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47.0,36,0,0,1,0,0,0,0,36,19,5
44.0,58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47.0,36.0,44,0,0,0,1,0,0,0,44,20,5
58.0,93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47.0,36.0,44.0,40,0,1,0,0,0,0,0,40,21,5
93.0,34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47.0,36.0,44.0,40.0,37,0,0,0,0,0,1,0,37,22,5
34.0,50.0,61.0,77.0,80.0,46.0,37.0,33.0,31.0,40.0,54.0,80.0,80.0,74.0,54.0,51.0,45.0,40.0,36.0,32.0,34.0,77.0,71.0,47.0,36.0,44.0,40.0,37.0,34,0,0,0,0,0,0,1,34,23,5
