lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31,0,0,1,0,0,0,0,31,13,1
21.0,13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37,0,0,0,1,0,0,0,37,14,1
13.0,17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32,0,1,0,0,0,0,0,32,15,1
17.0,31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32,0,0,0,0,0,1,0,32,16,1
31.0,42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31,0,0,0,0,0,0,1,31,17,1
42.0,12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26,0,0,0,0,1,0,0,26,18,1
12.0,25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26,1,0,0,0,0,0,0,26,19,1
25.0,20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34,0,0,1,0,0,0,0,34,20,1
20.0,29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30,0,0,0,1,0,0,0,30,21,1
29.0,19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37,0,1,0,0,0,0,0,37,22,1
19.0,18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40,0,0,0,0,0,1,0,40,23,1
18.0,19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39,0,0,0,0,0,0,1,39,24,1
19.0,18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44,0,0,0,0,1,0,0,44,25,1
18.0,10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31,1,0,0,0,0,0,0,31,26,1
10.0,23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26,0,0,1,0,0,0,0,26,27,1
23.0,28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38,0,0,0,1,0,0,0,38,28,1
28.0,29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32,0,1,0,0,0,0,0,32,29,1
29.0,33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37,0,0,0,0,0,1,0,37,30,1
33.0,31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42,0,0,0,0,0,0,1,42,31,1
31.0,39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43,0,0,0,0,1,0,0,43,1,2
39.0,39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32,1,0,0,0,0,0,0,32,2,2
39.0,34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28,0,0,1,0,0,0,0,28,3,2
34.0,35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27,0,0,0,1,0,0,0,27,4,2
35.0,33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17,0,1,0,0,0,0,0,17,5,2
33.0,36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16,0,0,0,0,0,1,0,16,6,2
36.0,29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28,0,0,0,0,0,0,1,28,7,2
29.0,33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29,0,0,0,0,1,0,0,29,8,2
33.0,31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21,1,0,0,0,0,0,0,21,9,2
31.0,37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22,0,0,1,0,0,0,0,22,10,2
37.0,32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30,0,0,0,1,0,0,0,30,11,2
32.0,32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22,0,1,0,0,0,0,0,22,12,2
32.0,31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14,0,0,0,0,0,1,0,14,13,2
31.0,26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16,0,0,0,0,0,0,1,16,14,2
26.0,26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23,0,0,0,0,1,0,0,23,15,2
26.0,34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38,1,0,0,0,0,0,0,38,16,2
34.0,30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27,0,0,1,0,0,0,0,27,17,2
30.0,37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23,0,0,0,1,0,0,0,23,18,2
37.0,40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26,0,1,0,0,0,0,0,26,19,2
40.0,39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20,0,0,0,0,0,1,0,20,20,2
39.0,44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19,0,0,0,0,0,0,1,19,21,2
44.0,31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18,0,0,0,0,1,0,0,18,22,2
31.0,26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10,1,0,0,0,0,0,0,10,23,2
26.0,38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20,0,0,1,0,0,0,0,20,24,2
38.0,32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39,0,0,0,1,0,0,0,39,25,2
32.0,37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34,0,1,0,0,0,0,0,34,26,2
37.0,42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19,0,0,0,0,0,1,0,19,27,2
42.0,43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28,0,0,0,0,0,0,1,28,28,2
43.0,32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29,0,0,0,0,1,0,0,29,1,3
32.0,28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44,1,0,0,0,0,0,0,44,2,3
28.0,27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45,0,0,1,0,0,0,0,45,3,3
27.0,17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31,0,0,0,1,0,0,0,31,4,3
17.0,16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44,0,1,0,0,0,0,0,44,5,3
16.0,28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47,0,0,0,0,0,1,0,47,6,3
28.0,29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44,0,0,0,0,0,0,1,44,7,3
29.0,21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49,0,0,0,0,1,0,0,49,8,3
21.0,22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48,1,0,0,0,0,0,0,48,9,3
22.0,30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43,0,0,1,0,0,0,0,43,10,3
30.0,22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44,0,0,0,1,0,0,0,44,11,3
22.0,14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45,0,1,0,0,0,0,0,45,12,3
14.0,16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71,0,0,0,0,0,1,0,71,13,3
16.0,23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67,0,0,0,0,0,0,1,67,14,3
23.0,38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61,0,0,0,0,1,0,0,61,15,3
38.0,27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47,1,0,0,0,0,0,0,47,16,3
27.0,23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39,0,0,1,0,0,0,0,39,17,3
23.0,26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33,0,0,0,1,0,0,0,33,18,3
26.0,20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47,0,1,0,0,0,0,0,47,19,3
20.0,19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41,0,0,0,0,0,1,0,41,20,3
19.0,18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51,0,0,0,0,0,0,1,51,21,3
18.0,10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71,0,0,0,0,1,0,0,71,22,3
10.0,20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44,1,0,0,0,0,0,0,44,23,3
20.0,39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39,0,0,1,0,0,0,0,39,24,3
39.0,34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33,0,0,0,1,0,0,0,33,25,3
34.0,19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43,0,1,0,0,0,0,0,43,26,3
19.0,28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37,0,0,0,0,0,1,0,37,27,3
28.0,29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37,0,0,0,0,0,0,1,37,28,3
29.0,44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43,0,0,0,0,1,0,0,43,29,3
44.0,45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44,1,0,0,0,0,0,0,44,30,3
45.0,31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64,0,0,1,0,0,0,0,64,31,3
31.0,44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47,0,0,0,1,0,0,0,47,1,4
44.0,47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23,0,1,0,0,0,0,0,23,2,4
47.0,44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38,0,0,0,0,0,1,0,38,3,4
44.0,49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45,0,0,0,0,0,0,1,45,4,4
49.0,48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49,0,0,0,0,1,0,0,49,5,4
48.0,43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39,1,0,0,0,0,0,0,39,6,4
43.0,44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31,0,0,1,0,0,0,0,31,7,4
44.0,45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30,0,0,0,1,0,0,0,30,8,4
45.0,71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37,0,1,0,0,0,0,0,37,9,4
71.0,67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51,0,0,0,0,0,1,0,51,10,4
67.0,61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74,0,0,0,0,0,0,1,74,11,4
61.0,47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45,0,0,0,0,1,0,0,45,12,4
47.0,39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43,1,0,0,0,0,0,0,43,13,4
39.0,33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50,0,0,1,0,0,0,0,50,14,4
33.0,47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54,0,0,0,1,0,0,0,54,15,4
47.0,41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84,0,1,0,0,0,0,0,84,16,4
41.0,51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71,0,0,0,0,0,1,0,71,17,4
51.0,71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80,0,0,0,0,0,0,1,80,18,4
71.0,44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54,0,0,0,0,1,0,0,54,19,4
44.0,39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54.0,49,1,0,0,0,0,0,0,49,20,4
39.0,33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54.0,49.0,33,0,0,1,0,0,0,0,33,21,4
33.0,43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54.0,49.0,33.0,45,0,0,0,1,0,0,0,45,22,4
43.0,37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54.0,49.0,33.0,45.0,64,0,1,0,0,0,0,0,64,23,4
37.0,37.0,43.0,44.0,64.0,47.0,23.0,38.0,45.0,49.0,39.0,31.0,30.0,37.0,51.0,74.0,45.0,43.0,50.0,54.0,84.0,71.0,80.0,54.0,49.0,33.0,45.0,64.0,80,0,0,0,0,0,1,0,80,24,4
