lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29,0,1,0,0,0,0,0,29,15,1
45.0,52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22,0,0,0,0,0,1,0,22,16,1
52.0,30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63,0,0,0,0,0,0,1,63,17,1
30.0,43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51,0,0,0,0,1,0,0,51,18,1
43.0,22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32,1,0,0,0,0,0,0,32,19,1
22.0,27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33,0,0,1,0,0,0,0,33,20,1
27.0,31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29,0,0,0,1,0,0,0,29,21,1
31.0,31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32,0,1,0,0,0,0,0,32,22,1
31.0,33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31,0,0,0,0,0,1,0,31,23,1
33.0,52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27,0,0,0,0,0,0,1,27,24,1
52.0,55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33,0,0,0,0,1,0,0,33,25,1
55.0,58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50,1,0,0,0,0,0,0,50,26,1
58.0,55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33,0,0,1,0,0,0,0,33,27,1
55.0,63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30,0,0,0,1,0,0,0,30,28,1
63.0,32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28,0,1,0,0,0,0,0,28,29,1
32.0,53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31,0,0,0,0,0,1,0,31,30,1
53.0,38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31,0,0,0,0,0,0,1,31,31,1
38.0,29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29,0,0,0,0,1,0,0,29,1,2
29.0,31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29,1,0,0,0,0,0,0,29,2,2
31.0,44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34,0,0,1,0,0,0,0,34,3,2
44.0,32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35,0,0,0,1,0,0,0,35,4,2
32.0,53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31,0,1,0,0,0,0,0,31,5,2
53.0,62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42,0,0,0,0,0,1,0,42,6,2
62.0,31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35,0,0,0,0,0,0,1,35,7,2
31.0,26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52,0,0,0,0,1,0,0,52,8,2
26.0,33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43,1,0,0,0,0,0,0,43,9,2
33.0,30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37,0,0,1,0,0,0,0,37,10,2
30.0,29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24,0,0,0,1,0,0,0,24,11,2
29.0,22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31,0,1,0,0,0,0,0,31,12,2
22.0,63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33,0,0,0,0,0,1,0,33,13,2
63.0,51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23,0,0,0,0,0,0,1,23,14,2
51.0,32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23,0,0,0,0,1,0,0,23,15,2
32.0,33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32,1,0,0,0,0,0,0,32,16,2
33.0,29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30,0,0,1,0,0,0,0,30,17,2
29.0,32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31,0,0,0,1,0,0,0,31,18,2
32.0,31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27,0,1,0,0,0,0,0,27,19,2
31.0,27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32,0,0,0,0,0,1,0,32,20,2
27.0,33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20,0,0,0,0,0,0,1,20,21,2
33.0,50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29,0,0,0,0,1,0,0,29,22,2
50.0,33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20,1,0,0,0,0,0,0,20,23,2
33.0,30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28,0,0,1,0,0,0,0,28,24,2
30.0,28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34,0,0,0,1,0,0,0,34,25,2
28.0,31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36,0,1,0,0,0,0,0,36,26,2
31.0,31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35,0,0,0,0,0,1,0,35,27,2
31.0,29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39,0,0,0,0,0,0,1,39,28,2
29.0,29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33,0,0,0,0,1,0,0,33,1,3
29.0,34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37,1,0,0,0,0,0,0,37,2,3
34.0,35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37,0,0,1,0,0,0,0,37,3,3
35.0,31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39,0,0,0,1,0,0,0,39,4,3
31.0,42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34,0,1,0,0,0,0,0,34,5,3
42.0,35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29,0,0,0,0,0,1,0,29,6,3
35.0,52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26,0,0,0,0,0,0,1,26,7,3
52.0,43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18,0,0,0,0,1,0,0,18,8,3
43.0,37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29,1,0,0,0,0,0,0,29,9,3
37.0,24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37,0,0,1,0,0,0,0,37,10,3
24.0,31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38,0,0,0,1,0,0,0,38,11,3
31.0,33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37,0,1,0,0,0,0,0,37,12,3
33.0,23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36,0,0,0,0,0,1,0,36,13,3
23.0,23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30,0,0,0,0,0,0,1,30,14,3
23.0,32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37,0,0,0,0,1,0,0,37,15,3
32.0,30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34,1,0,0,0,0,0,0,34,16,3
30.0,31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44,0,0,1,0,0,0,0,44,17,3
31.0,27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44,0,0,0,1,0,0,0,44,18,3
27.0,32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43,0,1,0,0,0,0,0,43,19,3
32.0,20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37,0,0,0,0,0,1,0,37,20,3
20.0,29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38,0,0,0,0,0,0,1,38,21,3
29.0,20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40,0,0,0,0,1,0,0,40,22,3
20.0,28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40,1,0,0,0,0,0,0,40,23,3
28.0,34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41,0,0,1,0,0,0,0,41,24,3
34.0,36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44,0,0,0,1,0,0,0,44,25,3
36.0,35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42,0,1,0,0,0,0,0,42,26,3
35.0,39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36,0,0,0,0,0,1,0,36,27,3
39.0,33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21,0,0,0,0,0,0,1,21,28,3
33.0,37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34,0,0,0,0,1,0,0,34,29,3
37.0,37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29,1,0,0,0,0,0,0,29,30,3
37.0,39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40,0,0,1,0,0,0,0,40,31,3
39.0,34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40,0,0,0,1,0,0,0,40,1,4
34.0,29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41,0,1,0,0,0,0,0,41,2,4
29.0,26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32,0,0,0,0,0,1,0,32,3,4
26.0,18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38,0,0,0,0,0,0,1,38,4,4
18.0,29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40,0,0,0,0,1,0,0,40,5,4
29.0,37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42,1,0,0,0,0,0,0,42,6,4
37.0,38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42,0,0,1,0,0,0,0,42,7,4
38.0,37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40,0,0,0,1,0,0,0,40,8,4
37.0,36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34,0,1,0,0,0,0,0,34,9,4
36.0,30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40,0,0,0,0,0,1,0,40,10,4
30.0,37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40,0,0,0,0,0,0,1,40,11,4
37.0,34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45,0,0,0,0,1,0,0,45,12,4
34.0,44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64,1,0,0,0,0,0,0,64,13,4
44.0,44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61,0,0,1,0,0,0,0,61,14,4
44.0,43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33,0,0,0,1,0,0,0,33,15,4
43.0,37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31,0,1,0,0,0,0,0,31,16,4
37.0,38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34,0,0,0,0,0,1,0,34,17,4
38.0,40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40,0,0,0,0,0,0,1,40,18,4
40.0,40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43,0,0,0,0,1,0,0,43,19,4
40.0,41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47,1,0,0,0,0,0,0,47,20,4
41.0,44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50,0,0,1,0,0,0,0,50,21,4
44.0,42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50.0,58,0,0,0,1,0,0,0,58,22,4
42.0,36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50.0,58.0,49,0,1,0,0,0,0,0,49,23,4
36.0,21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50.0,58.0,49.0,44,0,0,0,0,0,1,0,44,24,4
21.0,34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50.0,58.0,49.0,44.0,43,0,0,0,0,0,0,1,43,25,4
34.0,29.0,40.0,40.0,41.0,32.0,38.0,40.0,42.0,42.0,40.0,34.0,40.0,40.0,45.0,64.0,61.0,33.0,31.0,34.0,40.0,43.0,47.0,50.0,58.0,49.0,44.0,43.0,41,0,0,0,0,1,0,0,41,26,4
