lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21,1,0,0,0,0,0,0,21,12,1
40.0,30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33,0,0,1,0,0,0,0,33,13,1
30.0,55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34,0,0,0,1,0,0,0,34,14,1
55.0,42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38,0,1,0,0,0,0,0,38,15,1
42.0,32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55,0,0,0,0,0,1,0,55,16,1
32.0,29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58,0,0,0,0,0,0,1,58,17,1
29.0,33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53,0,0,0,0,1,0,0,53,18,1
33.0,34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58,1,0,0,0,0,0,0,58,19,1
34.0,30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50,0,0,1,0,0,0,0,50,20,1
30.0,32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60,0,0,0,1,0,0,0,60,21,1
32.0,33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65,0,1,0,0,0,0,0,65,22,1
33.0,35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26,0,0,0,0,0,1,0,26,23,1
35.0,35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33,0,0,0,0,0,0,1,33,24,1
35.0,31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36,0,0,0,0,1,0,0,36,25,1
31.0,58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32,1,0,0,0,0,0,0,32,26,1
58.0,35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38,0,0,1,0,0,0,0,38,27,1
35.0,38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49,0,0,0,1,0,0,0,49,28,1
38.0,39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51,0,1,0,0,0,0,0,51,29,1
39.0,52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31,0,0,0,0,0,1,0,31,30,1
52.0,43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32,0,0,0,0,0,0,1,32,31,1
43.0,40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39,0,0,0,0,1,0,0,39,1,2
40.0,38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34,1,0,0,0,0,0,0,34,2,2
38.0,40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32,0,0,1,0,0,0,0,32,3,2
40.0,55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33,0,0,0,1,0,0,0,33,4,2
55.0,54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38,0,1,0,0,0,0,0,38,5,2
54.0,49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45,0,0,0,0,0,1,0,45,6,2
49.0,60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43,0,0,0,0,0,0,1,43,7,2
60.0,21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40,0,0,0,0,1,0,0,40,8,2
21.0,33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52,1,0,0,0,0,0,0,52,9,2
33.0,34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60,0,0,1,0,0,0,0,60,10,2
34.0,38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38,0,0,0,1,0,0,0,38,11,2
38.0,55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41,0,1,0,0,0,0,0,41,12,2
55.0,58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36,0,0,0,0,0,1,0,36,13,2
58.0,53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36,0,0,0,0,0,0,1,36,14,2
53.0,58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44,0,0,0,0,1,0,0,44,15,2
58.0,50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37,1,0,0,0,0,0,0,37,16,2
50.0,60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33,0,0,1,0,0,0,0,33,17,2
60.0,65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43,0,0,0,1,0,0,0,43,18,2
65.0,26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39,0,1,0,0,0,0,0,39,19,2
26.0,33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37,0,0,0,0,0,1,0,37,20,2
33.0,36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38,0,0,0,0,0,0,1,38,21,2
36.0,32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27,0,0,0,0,1,0,0,27,22,2
32.0,38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23,1,0,0,0,0,0,0,23,23,2
38.0,49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23,0,0,1,0,0,0,0,23,24,2
49.0,51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25,0,0,0,1,0,0,0,25,25,2
51.0,31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38,0,1,0,0,0,0,0,38,26,2
31.0,32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41,0,0,0,0,0,1,0,41,27,2
32.0,39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36,0,0,0,0,0,0,1,36,28,2
39.0,34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38,0,0,0,0,1,0,0,38,1,3
34.0,32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39,1,0,0,0,0,0,0,39,2,3
32.0,33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37,0,0,1,0,0,0,0,37,3,3
33.0,38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40,0,0,0,1,0,0,0,40,4,3
38.0,45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37,0,1,0,0,0,0,0,37,5,3
45.0,43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38,0,0,0,0,0,1,0,38,6,3
43.0,40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36,0,0,0,0,0,0,1,36,7,3
40.0,52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40,0,0,0,0,1,0,0,40,8,3
52.0,60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36,1,0,0,0,0,0,0,36,9,3
60.0,38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39,0,0,1,0,0,0,0,39,10,3
38.0,41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39,0,0,0,1,0,0,0,39,11,3
41.0,36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37,0,1,0,0,0,0,0,37,12,3
36.0,36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39,0,0,0,0,0,1,0,39,13,3
36.0,44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38,0,0,0,0,0,0,1,38,14,3
44.0,37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45,0,0,0,0,1,0,0,45,15,3
37.0,33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39,1,0,0,0,0,0,0,39,16,3
33.0,43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45,0,0,1,0,0,0,0,45,17,3
43.0,39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44,0,0,0,1,0,0,0,44,18,3
39.0,37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41,0,1,0,0,0,0,0,41,19,3
37.0,38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40,0,0,0,0,0,1,0,40,20,3
38.0,27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41,0,0,0,0,0,0,1,41,21,3
27.0,23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44,0,0,0,0,1,0,0,44,22,3
23.0,23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43,1,0,0,0,0,0,0,43,23,3
23.0,25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43,0,0,1,0,0,0,0,43,24,3
25.0,38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40,0,0,0,1,0,0,0,40,25,3
38.0,41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44,0,1,0,0,0,0,0,44,26,3
41.0,36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38,0,0,0,0,0,1,0,38,27,3
36.0,38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30,0,0,0,0,0,0,1,30,28,3
38.0,39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33,0,0,0,0,1,0,0,33,29,3
39.0,37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37,1,0,0,0,0,0,0,37,30,3
37.0,40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42,0,0,1,0,0,0,0,42,31,3
40.0,37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44,0,0,0,1,0,0,0,44,1,4
37.0,38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42,0,1,0,0,0,0,0,42,2,4
38.0,36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30,0,0,0,0,0,1,0,30,3,4
36.0,40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43,0,0,0,0,0,0,1,43,4,4
40.0,36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41,0,0,0,0,1,0,0,41,5,4
36.0,39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44,1,0,0,0,0,0,0,44,6,4
39.0,39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44,0,0,1,0,0,0,0,44,7,4
39.0,37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43,0,0,0,1,0,0,0,43,8,4
37.0,39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40,0,1,0,0,0,0,0,40,9,4
39.0,38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42,0,0,0,0,0,1,0,42,10,4
38.0,45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46,0,0,0,0,0,0,1,46,11,4
45.0,39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42,0,0,0,0,1,0,0,42,12,4
39.0,45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54,1,0,0,0,0,0,0,54,13,4
45.0,44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42,0,0,1,0,0,0,0,42,14,4
44.0,41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42,0,0,0,1,0,0,0,42,15,4
41.0,40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38,0,1,0,0,0,0,0,38,16,4
40.0,41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32,0,0,0,0,0,1,0,32,17,4
41.0,44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35,0,0,0,0,0,0,1,35,18,4
44.0,43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35.0,41,0,0,0,0,1,0,0,41,19,4
43.0,43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35.0,41.0,40,1,0,0,0,0,0,0,40,20,4
43.0,40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35.0,41.0,40.0,48,0,0,1,0,0,0,0,48,21,4
40.0,44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35.0,41.0,40.0,48.0,48,0,0,0,1,0,0,0,48,22,4
44.0,38.0,30.0,33.0,37.0,42.0,44.0,42.0,30.0,43.0,41.0,44.0,44.0,43.0,40.0,42.0,46.0,42.0,54.0,42.0,42.0,38.0,32.0,35.0,41.0,40.0,48.0,48.0,54,0,1,0,0,0,0,0,54,23,4
