lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23,0,0,0,1,0,0,0,23,14,1
31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37,0,1,0,0,0,0,0,37,15,1
24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30,0,0,0,0,0,1,0,30,16,1
29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29,0,0,0,0,0,0,1,29,17,1
43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66,0,0,0,0,1,0,0,66,18,1
20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36,1,0,0,0,0,0,0,36,19,1
16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36,0,0,1,0,0,0,0,36,20,1
26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32,0,0,0,1,0,0,0,32,21,1
29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35,0,1,0,0,0,0,0,35,22,1
24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34,0,0,0,0,0,1,0,34,23,1
28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35,0,0,0,0,0,0,1,35,24,1
26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42,0,0,0,0,1,0,0,42,25,1
26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40,1,0,0,0,0,0,0,40,26,1
36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48,0,0,1,0,0,0,0,48,27,1
27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34,0,0,0,1,0,0,0,34,28,1
31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31,0,1,0,0,0,0,0,31,29,1
30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29,0,0,0,0,0,1,0,29,30,1
28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47,0,0,0,0,0,0,1,47,31,1
33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33,0,0,0,0,1,0,0,33,1,2
61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31,1,0,0,0,0,0,0,31,2,2
46.0,40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23,0,0,1,0,0,0,0,23,3,2
40.0,23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35,0,0,0,1,0,0,0,35,4,2
23.0,22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33,0,1,0,0,0,0,0,33,5,2
22.0,19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28,0,0,0,0,0,1,0,28,6,2
19.0,24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22,0,0,0,0,0,0,1,22,7,2
24.0,28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28,0,0,0,0,1,0,0,28,8,2
28.0,30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33,1,0,0,0,0,0,0,33,9,2
30.0,23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32,0,0,1,0,0,0,0,32,10,2
23.0,37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20,0,0,0,1,0,0,0,20,11,2
37.0,30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27,0,1,0,0,0,0,0,27,12,2
30.0,29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27,0,0,0,0,0,1,0,27,13,2
29.0,66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21,0,0,0,0,0,0,1,21,14,2
66.0,36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44,0,0,0,0,1,0,0,44,15,2
36.0,36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30,1,0,0,0,0,0,0,30,16,2
36.0,32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19,0,0,1,0,0,0,0,19,17,2
32.0,35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23,0,0,0,1,0,0,0,23,18,2
35.0,34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31,0,1,0,0,0,0,0,31,19,2
34.0,35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37,0,0,0,0,0,1,0,37,20,2
35.0,42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31,0,0,0,0,0,0,1,31,21,2
42.0,40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18,0,0,0,0,1,0,0,18,22,2
40.0,48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22,1,0,0,0,0,0,0,22,23,2
48.0,34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21,0,0,1,0,0,0,0,21,24,2
34.0,31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31,0,0,0,1,0,0,0,31,25,2
31.0,29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33,0,1,0,0,0,0,0,33,26,2
29.0,47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28,0,0,0,0,0,1,0,28,27,2
47.0,33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29,0,0,0,0,0,0,1,29,28,2
33.0,31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31,0,0,0,0,1,0,0,31,1,3
31.0,23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38,1,0,0,0,0,0,0,38,2,3
23.0,35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43,0,0,1,0,0,0,0,43,3,3
35.0,33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36,0,0,0,1,0,0,0,36,4,3
33.0,28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39,0,1,0,0,0,0,0,39,5,3
28.0,22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43,0,0,0,0,0,1,0,43,6,3
22.0,28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40,0,0,0,0,0,0,1,40,7,3
28.0,33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44,0,0,0,0,1,0,0,44,8,3
33.0,32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49,1,0,0,0,0,0,0,49,9,3
32.0,20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42,0,0,1,0,0,0,0,42,10,3
20.0,27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39,0,0,0,1,0,0,0,39,11,3
27.0,27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39,0,1,0,0,0,0,0,39,12,3
27.0,21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48,0,0,0,0,0,1,0,48,13,3
21.0,44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53,0,0,0,0,0,0,1,53,14,3
44.0,30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67,0,0,0,0,1,0,0,67,15,3
30.0,19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42,1,0,0,0,0,0,0,42,16,3
19.0,23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54,0,0,1,0,0,0,0,54,17,3
23.0,31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39,0,0,0,1,0,0,0,39,18,3
31.0,37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46,0,1,0,0,0,0,0,46,19,3
37.0,31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38,0,0,0,0,0,1,0,38,20,3
31.0,18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42,0,0,0,0,0,0,1,42,21,3
18.0,22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54,0,0,0,0,1,0,0,54,22,3
22.0,21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45,1,0,0,0,0,0,0,45,23,3
21.0,31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47,0,0,1,0,0,0,0,47,24,3
31.0,33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43,0,0,0,1,0,0,0,43,25,3
33.0,28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47,0,1,0,0,0,0,0,47,26,3
28.0,29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40,0,0,0,0,0,1,0,40,27,3
29.0,31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36,0,0,0,0,0,0,1,36,28,3
31.0,38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40,0,0,0,0,1,0,0,40,29,3
38.0,43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38,1,0,0,0,0,0,0,38,30,3
43.0,36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44,0,0,1,0,0,0,0,44,31,3
36.0,39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41,0,0,0,1,0,0,0,41,1,4
39.0,43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30,0,1,0,0,0,0,0,30,2,4
43.0,40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30,0,0,0,0,0,1,0,30,3,4
40.0,44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1,0,0,0,0,0,0,1,1,4,4
44.0,49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32,0,0,0,0,1,0,0,32,5,4
49.0,42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40,1,0,0,0,0,0,0,40,6,4
42.0,39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31,0,0,1,0,0,0,0,31,7,4
39.0,39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40,0,0,0,1,0,0,0,40,8,4
39.0,48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37,0,1,0,0,0,0,0,37,9,4
48.0,53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40,0,0,0,0,0,1,0,40,10,4
53.0,67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44,0,0,0,0,0,0,1,44,11,4
67.0,42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49,0,0,0,0,1,0,0,49,12,4
42.0,54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43,1,0,0,0,0,0,0,43,13,4
54.0,39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52,0,0,1,0,0,0,0,52,14,4
39.0,46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44,0,0,0,1,0,0,0,44,15,4
46.0,38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51,0,1,0,0,0,0,0,51,16,4
38.0,42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58,0,0,0,0,0,1,0,58,17,4
42.0,54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46,0,0,0,0,0,0,1,46,18,4
54.0,45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49,0,0,0,0,1,0,0,49,19,4
45.0,47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40,1,0,0,0,0,0,0,40,20,4
47.0,43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40.0,42,0,0,1,0,0,0,0,42,21,4
43.0,47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40.0,42.0,33,0,0,0,1,0,0,0,33,22,4
47.0,40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40.0,42.0,33.0,34,0,1,0,0,0,0,0,34,23,4
40.0,36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40.0,42.0,33.0,34.0,45,0,0,0,0,0,1,0,45,24,4
36.0,40.0,38.0,44.0,41.0,30.0,30.0,1.0,32.0,40.0,31.0,40.0,37.0,40.0,44.0,49.0,43.0,52.0,44.0,51.0,58.0,46.0,49.0,40.0,42.0,33.0,34.0,45.0,43,0,0,0,0,0,0,1,43,25,4
