lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39,1,0,0,0,0,0,0,39,12,1
33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35,0,0,1,0,0,0,0,35,13,1
31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33,0,0,0,1,0,0,0,33,14,1
30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38,0,1,0,0,0,0,0,38,15,1
33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37,0,0,0,0,0,1,0,37,16,1
38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35,0,0,0,0,0,0,1,35,17,1
34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34,0,0,0,0,1,0,0,34,18,1
40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36,1,0,0,0,0,0,0,36,19,1
39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38,0,0,1,0,0,0,0,38,20,1
41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40,0,0,0,1,0,0,0,40,21,1
40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35,0,1,0,0,0,0,0,35,22,1
35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35,0,0,0,0,0,1,0,35,23,1
38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38,0,0,0,0,0,0,1,38,24,1
36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42,0,0,0,0,1,0,0,42,25,1
40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40,1,0,0,0,0,0,0,40,26,1
40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40,0,0,1,0,0,0,0,40,27,1
42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38,0,0,0,1,0,0,0,38,28,1
33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51,0,1,0,0,0,0,0,51,29,1
40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53,0,0,0,0,0,1,0,53,30,1
35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37,0,0,0,0,0,0,1,37,31,1
37.0,35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41,0,0,0,0,1,0,0,41,1,2
35.0,31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36,1,0,0,0,0,0,0,36,2,2
31.0,31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43,0,0,1,0,0,0,0,43,3,2
31.0,37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38,0,0,0,1,0,0,0,38,4,2
37.0,34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42,0,1,0,0,0,0,0,42,5,2
34.0,34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42,0,0,0,0,0,1,0,42,6,2
34.0,39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41,0,0,0,0,0,0,1,41,7,2
39.0,39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36,0,0,0,0,1,0,0,36,8,2
39.0,35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37,1,0,0,0,0,0,0,37,9,2
35.0,33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41,0,0,1,0,0,0,0,41,10,2
33.0,38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41,0,0,0,1,0,0,0,41,11,2
38.0,37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40,0,1,0,0,0,0,0,40,12,2
37.0,35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40,0,0,0,0,0,1,0,40,13,2
35.0,34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37,0,0,0,0,0,0,1,37,14,2
34.0,36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43,0,0,0,0,1,0,0,43,15,2
36.0,38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47,1,0,0,0,0,0,0,47,16,2
38.0,40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42,0,0,1,0,0,0,0,42,17,2
40.0,35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44,0,0,0,1,0,0,0,44,18,2
35.0,35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42,0,1,0,0,0,0,0,42,19,2
35.0,38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42,0,0,0,0,0,1,0,42,20,2
38.0,42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,2
42.0,40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43,0,0,0,0,1,0,0,43,22,2
40.0,40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48,1,0,0,0,0,0,0,48,23,2
40.0,38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44,0,0,1,0,0,0,0,44,24,2
38.0,51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46,0,0,0,1,0,0,0,46,25,2
51.0,53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,2
53.0,37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47,0,0,0,0,0,1,0,47,27,2
37.0,41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51,0,0,0,0,0,0,1,51,28,2
41.0,36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47,0,0,0,0,1,0,0,47,1,3
36.0,43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46,1,0,0,0,0,0,0,46,2,3
43.0,38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44,0,0,1,0,0,0,0,44,3,3
38.0,42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49,0,0,0,1,0,0,0,49,4,3
42.0,42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43,0,1,0,0,0,0,0,43,5,3
42.0,41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46,0,0,0,0,0,1,0,46,6,3
41.0,36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47,0,0,0,0,0,0,1,47,7,3
36.0,37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44,0,0,0,0,1,0,0,44,8,3
37.0,41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44,1,0,0,0,0,0,0,44,9,3
41.0,41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46,0,0,1,0,0,0,0,46,10,3
41.0,40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47,0,0,0,1,0,0,0,47,11,3
40.0,40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47,0,1,0,0,0,0,0,47,12,3
40.0,37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44,0,0,0,0,0,1,0,44,13,3
37.0,43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44,0,0,0,0,0,0,1,44,14,3
43.0,47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44,0,0,0,0,1,0,0,44,15,3
47.0,42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,16,3
42.0,44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46,0,0,1,0,0,0,0,46,17,3
44.0,42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47,0,0,0,1,0,0,0,47,18,3
42.0,42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44,0,1,0,0,0,0,0,44,19,3
42.0,42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45,0,0,0,0,0,1,0,45,20,3
42.0,43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,3
43.0,48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35,0,0,0,0,1,0,0,35,22,3
48.0,44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41,1,0,0,0,0,0,0,41,23,3
44.0,46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48,0,0,1,0,0,0,0,48,24,3
46.0,44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49,0,0,0,1,0,0,0,49,25,3
44.0,47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50,0,1,0,0,0,0,0,50,26,3
47.0,51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47,0,0,0,0,0,1,0,47,27,3
51.0,47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46,0,0,0,0,0,0,1,46,28,3
47.0,46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48,0,0,0,0,1,0,0,48,29,3
46.0,44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47,1,0,0,0,0,0,0,47,30,3
44.0,49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50,0,0,1,0,0,0,0,50,31,3
49.0,43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54,0,0,0,1,0,0,0,54,1,4
43.0,46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74,0,1,0,0,0,0,0,74,2,4
46.0,47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50,0,0,0,0,0,1,0,50,3,4
47.0,44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48,0,0,0,0,0,0,1,48,4,4
44.0,44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51,0,0,0,0,1,0,0,51,5,4
44.0,46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44,1,0,0,0,0,0,0,44,6,4
46.0,47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38,0,0,1,0,0,0,0,38,7,4
47.0,47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46,0,0,0,1,0,0,0,46,8,4
47.0,44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44,0,1,0,0,0,0,0,44,9,4
44.0,44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46,0,0,0,0,0,1,0,46,10,4
44.0,44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64,0,0,0,0,0,0,1,64,11,4
44.0,46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61,0,0,0,0,1,0,0,61,12,4
46.0,46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46,1,0,0,0,0,0,0,46,13,4
46.0,47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49,0,0,1,0,0,0,0,49,14,4
47.0,44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46,0,0,0,1,0,0,0,46,15,4
44.0,45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64,0,1,0,0,0,0,0,64,16,4
45.0,44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61,0,0,0,0,0,1,0,61,17,4
44.0,35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48,0,0,0,0,0,0,1,48,18,4
35.0,41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48.0,51,0,0,0,0,1,0,0,51,19,4
41.0,48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48.0,51.0,54,1,0,0,0,0,0,0,54,20,4
48.0,49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48.0,51.0,54.0,44,0,0,1,0,0,0,0,44,21,4
49.0,50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48.0,51.0,54.0,44.0,51,0,0,0,1,0,0,0,51,22,4
50.0,47.0,46.0,48.0,47.0,50.0,54.0,74.0,50.0,48.0,51.0,44.0,38.0,46.0,44.0,46.0,64.0,61.0,46.0,49.0,46.0,64.0,61.0,48.0,51.0,54.0,44.0,51.0,67,0,1,0,0,0,0,0,67,23,4
