lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29,1,0,0,0,0,0,0,29,16,2
39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24,0,0,1,0,0,0,0,24,17,2
38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22,0,0,0,1,0,0,0,22,18,2
44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31,0,1,0,0,0,0,0,31,19,2
30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28,0,0,0,0,0,1,0,28,20,2
38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21,0,0,0,0,0,0,1,21,21,2
28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28,0,0,0,0,1,0,0,28,22,2
42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31,1,0,0,0,0,0,0,31,23,2
37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32,0,0,1,0,0,0,0,32,24,2
39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24,0,0,0,1,0,0,0,24,25,2
26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27,0,1,0,0,0,0,0,27,26,2
36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38,0,0,0,0,0,1,0,38,27,2
33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32,0,0,0,0,0,0,1,32,28,2
40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30,0,0,0,0,1,0,0,30,1,3
37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43,1,0,0,0,0,0,0,43,2,3
39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44,0,0,1,0,0,0,0,44,3,3
30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46,0,0,0,1,0,0,0,46,4,3
31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45,0,1,0,0,0,0,0,45,5,3
36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38,0,0,0,0,0,1,0,38,6,3
28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38,0,0,0,0,0,0,1,38,7,3
33.0,23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43,0,0,0,0,1,0,0,43,8,3
23.0,25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44,1,0,0,0,0,0,0,44,9,3
25.0,23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45,0,0,1,0,0,0,0,45,10,3
23.0,20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37,0,0,0,1,0,0,0,37,11,3
20.0,21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41,0,1,0,0,0,0,0,41,12,3
21.0,20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44,0,0,0,0,0,1,0,44,13,3
20.0,27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48,0,0,0,0,0,0,1,48,14,3
27.0,29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50,0,0,0,0,1,0,0,50,15,3
29.0,24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47,1,0,0,0,0,0,0,47,16,3
24.0,22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39,0,0,1,0,0,0,0,39,17,3
22.0,31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31,0,0,0,1,0,0,0,31,18,3
31.0,28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21,0,1,0,0,0,0,0,21,19,3
28.0,21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47,0,0,0,0,0,1,0,47,20,3
21.0,28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43,0,0,0,0,0,0,1,43,21,3
28.0,31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45,0,0,0,0,1,0,0,45,22,3
31.0,32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47,1,0,0,0,0,0,0,47,23,3
32.0,24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61,0,0,1,0,0,0,0,61,24,3
24.0,27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45,0,0,0,1,0,0,0,45,25,3
27.0,38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35,0,1,0,0,0,0,0,35,26,3
38.0,32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43,0,0,0,0,0,1,0,43,27,3
32.0,30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44,0,0,0,0,0,0,1,44,28,3
30.0,43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39,0,0,0,0,1,0,0,39,29,3
43.0,44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36,1,0,0,0,0,0,0,36,30,3
44.0,46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44,0,0,1,0,0,0,0,44,31,3
46.0,45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44,0,0,0,1,0,0,0,44,1,4
45.0,38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31,0,1,0,0,0,0,0,31,2,4
38.0,38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29,0,0,0,0,0,1,0,29,3,4
38.0,43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30,0,0,0,0,0,0,1,30,4,4
43.0,44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47,0,0,0,0,1,0,0,47,5,4
44.0,45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50,1,0,0,0,0,0,0,50,6,4
45.0,37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32,0,0,1,0,0,0,0,32,7,4
37.0,41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24,0,0,0,1,0,0,0,24,8,4
41.0,44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23,0,1,0,0,0,0,0,23,9,4
44.0,48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26,0,0,0,0,0,1,0,26,10,4
48.0,50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48,0,0,0,0,0,0,1,48,11,4
50.0,47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44,1,0,0,0,0,0,0,44,13,4
47.0,39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47,0,0,1,0,0,0,0,47,14,4
39.0,31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44,0,0,0,1,0,0,0,44,15,4
31.0,21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48,0,1,0,0,0,0,0,48,16,4
21.0,47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48,0,0,0,0,0,1,0,48,17,4
47.0,43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46,0,0,0,0,0,0,1,46,18,4
43.0,45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44,0,0,0,0,1,0,0,44,19,4
45.0,47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50,1,0,0,0,0,0,0,50,20,4
47.0,61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44,0,0,1,0,0,0,0,44,21,4
61.0,45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41,0,0,0,1,0,0,0,41,22,4
45.0,35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47,0,1,0,0,0,0,0,47,23,4
35.0,43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43,0,0,0,0,0,1,0,43,24,4
43.0,44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44,0,0,0,0,0,0,1,44,25,4
44.0,39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54,0,0,0,0,1,0,0,54,26,4
39.0,36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44,1,0,0,0,0,0,0,44,27,4
36.0,44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49,0,0,1,0,0,0,0,49,28,4
44.0,44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71,0,0,0,1,0,0,0,71,29,4
44.0,31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61,0,1,0,0,0,0,0,61,30,4
31.0,29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54,0,0,0,0,0,1,0,54,1,5
29.0,30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47,0,0,0,0,0,0,1,47,2,5
30.0,47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47,0,0,0,0,1,0,0,47,3,5
47.0,50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44,1,0,0,0,0,0,0,44,4,5
50.0,32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42,0,0,1,0,0,0,0,42,5,5
32.0,24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47,0,0,0,1,0,0,0,47,6,5
24.0,23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71,0,1,0,0,0,0,0,71,7,5
23.0,26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71,0,0,0,0,0,1,0,71,8,5
26.0,48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64,0,0,0,0,0,0,1,64,9,5
48.0,44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61,0,0,0,0,1,0,0,61,10,5
44.0,47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61,1,0,0,0,0,0,0,61,11,5
47.0,44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64,0,0,1,0,0,0,0,64,12,5
44.0,48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50,0,0,0,1,0,0,0,50,13,5
48.0,48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28,0,1,0,0,0,0,0,28,14,5
48.0,46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20,0,0,0,0,0,1,0,20,15,5
46.0,44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24,0,0,0,0,0,0,1,24,16,5
44.0,50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41,0,0,0,0,1,0,0,41,17,5
50.0,44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45,1,0,0,0,0,0,0,45,18,5
44.0,41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36,0,0,1,0,0,0,0,36,19,5
41.0,47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31,0,0,0,1,0,0,0,31,20,5
47.0,43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28,0,1,0,0,0,0,0,28,21,5
43.0,44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26,0,0,0,0,0,1,0,26,22,5
44.0,54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25,0,0,0,0,0,0,1,25,23,5
54.0,44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23,0,0,0,0,1,0,0,23,24,5
44.0,49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23.0,24,1,0,0,0,0,0,0,24,25,5
49.0,71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23.0,24.0,27,0,0,1,0,0,0,0,27,26,5
71.0,61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23.0,24.0,27.0,21,0,0,0,1,0,0,0,21,27,5
61.0,54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23.0,24.0,27.0,21.0,25,0,1,0,0,0,0,0,25,28,5
54.0,47.0,47.0,44.0,42.0,47.0,71.0,71.0,64.0,61.0,61.0,64.0,50.0,28.0,20.0,24.0,41.0,45.0,36.0,31.0,28.0,26.0,25.0,23.0,24.0,27.0,21.0,25.0,31,0,0,0,0,0,1,0,31,29,5
