lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50,1,0,0,0,0,0,0,50,13,4
100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41,0,0,1,0,0,0,0,41,14,4
67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40,0,0,0,1,0,0,0,40,15,4
47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48,0,1,0,0,0,0,0,48,16,4
36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74,0,0,0,0,0,1,0,74,17,4
39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101,0,0,0,0,0,0,1,101,18,4
45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84,0,0,0,0,1,0,0,84,19,4
67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58,1,0,0,0,0,0,0,58,20,4
74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58,0,0,1,0,0,0,0,58,21,4
71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42,0,0,0,1,0,0,0,42,22,4
61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31,0,1,0,0,0,0,0,31,23,4
46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51,0,0,0,0,0,1,0,51,24,4
49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77,0,0,0,0,0,0,1,77,25,4
49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54,0,0,0,0,1,0,0,54,26,4
47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47,1,0,0,0,0,0,0,47,27,4
41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64,0,0,1,0,0,0,0,64,28,4
39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80,0,0,0,1,0,0,0,80,29,4
39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71,0,1,0,0,0,0,0,71,30,4
29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58,0,0,0,0,0,1,0,58,1,5
28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51,0,0,0,0,0,0,1,51,2,5
36.0,54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49,0,0,0,0,1,0,0,49,3,5
54.0,51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44,1,0,0,0,0,0,0,44,4,5
51.0,40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31,0,0,1,0,0,0,0,31,5,5
40.0,39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40,0,0,0,1,0,0,0,40,6,5
39.0,33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67,0,1,0,0,0,0,0,67,7,5
33.0,54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67,0,0,0,0,0,1,0,67,8,5
54.0,51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49,0,0,0,0,0,0,1,49,9,5
51.0,50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44,0,0,0,0,1,0,0,44,10,5
50.0,41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44,1,0,0,0,0,0,0,44,11,5
41.0,40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40,0,0,1,0,0,0,0,40,12,5
40.0,48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36,0,0,0,1,0,0,0,36,13,5
48.0,74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39,0,1,0,0,0,0,0,39,14,5
74.0,101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41,0,0,0,0,0,1,0,41,15,5
101.0,84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35,0,0,0,0,0,0,1,35,16,5
84.0,58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30,0,0,0,0,1,0,0,30,17,5
58.0,58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31,1,0,0,0,0,0,0,31,18,5
58.0,42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30,0,0,1,0,0,0,0,30,19,5
42.0,31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31,0,0,0,1,0,0,0,31,20,5
31.0,51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30,0,1,0,0,0,0,0,30,21,5
51.0,77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31,0,0,0,0,0,1,0,31,22,5
77.0,54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29,0,0,0,0,0,0,1,29,23,5
54.0,47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25,0,0,0,0,1,0,0,25,24,5
47.0,64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26,1,0,0,0,0,0,0,26,25,5
64.0,80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34,0,0,1,0,0,0,0,34,26,5
80.0,71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31,0,0,0,1,0,0,0,31,27,5
71.0,58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38,0,1,0,0,0,0,0,38,28,5
58.0,51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31,0,0,0,0,0,1,0,31,29,5
51.0,49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22,0,0,0,0,0,0,1,22,30,5
49.0,44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31,0,0,0,0,1,0,0,31,31,5
44.0,31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32,1,0,0,0,0,0,0,32,1,6
31.0,40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36,0,0,1,0,0,0,0,36,2,6
40.0,67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27,0,0,0,1,0,0,0,27,3,6
67.0,67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50,0,1,0,0,0,0,0,50,4,6
67.0,49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47,0,0,0,0,0,1,0,47,5,6
49.0,44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34,0,0,0,0,0,0,1,34,6,6
44.0,44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45,0,0,0,0,1,0,0,45,7,6
44.0,40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43,1,0,0,0,0,0,0,43,8,6
40.0,36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31,0,0,1,0,0,0,0,31,9,6
36.0,39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27,0,0,0,1,0,0,0,27,10,6
39.0,41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29,0,1,0,0,0,0,0,29,11,6
41.0,35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32,0,0,0,0,0,1,0,32,12,6
35.0,30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30,0,0,0,0,0,0,1,30,13,6
30.0,31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39,0,0,0,0,1,0,0,39,14,6
31.0,30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31,1,0,0,0,0,0,0,31,15,6
30.0,31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31,0,0,1,0,0,0,0,31,16,6
31.0,30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32,0,0,0,1,0,0,0,32,17,6
30.0,31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44,0,1,0,0,0,0,0,44,18,6
31.0,29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44,0,0,0,0,0,1,0,44,19,6
29.0,25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44,0,0,0,0,0,0,1,44,20,6
25.0,26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41,0,0,0,0,1,0,0,41,21,6
26.0,34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34,1,0,0,0,0,0,0,34,22,6
34.0,31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27,0,0,1,0,0,0,0,27,23,6
31.0,38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32,0,0,0,1,0,0,0,32,24,6
38.0,31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34,0,1,0,0,0,0,0,34,25,6
31.0,22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29,0,0,0,0,0,1,0,29,26,6
22.0,31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45,0,0,0,0,0,0,1,45,27,6
31.0,32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32,0,0,0,0,1,0,0,32,28,6
32.0,36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33,1,0,0,0,0,0,0,33,29,6
36.0,27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34,0,0,1,0,0,0,0,34,30,6
27.0,50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27,0,0,0,1,0,0,0,27,1,7
50.0,47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20,0,1,0,0,0,0,0,20,2,7
47.0,34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37,0,0,0,0,0,1,0,37,3,7
34.0,45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35,0,0,0,0,0,0,1,35,4,7
45.0,43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34,0,0,0,0,1,0,0,34,5,7
43.0,31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33,1,0,0,0,0,0,0,33,6,7
31.0,27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42,0,0,1,0,0,0,0,42,7,7
27.0,29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43,0,0,0,1,0,0,0,43,8,7
29.0,32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34,0,1,0,0,0,0,0,34,9,7
32.0,30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48,0,0,0,0,0,1,0,48,10,7
30.0,39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48,0,0,0,0,0,0,1,48,11,7
39.0,31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39,0,0,0,0,1,0,0,39,12,7
31.0,31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48,1,0,0,0,0,0,0,48,13,7
31.0,32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48,0,0,1,0,0,0,0,48,14,7
32.0,44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41,0,0,0,1,0,0,0,41,15,7
44.0,44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44,0,1,0,0,0,0,0,44,16,7
44.0,44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38,0,0,0,0,0,1,0,38,17,7
44.0,41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27,0,0,0,0,0,0,1,27,18,7
41.0,34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27.0,24,0,0,0,0,1,0,0,24,19,7
34.0,27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27.0,24.0,26,1,0,0,0,0,0,0,26,20,7
27.0,32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27.0,24.0,26.0,37,0,0,1,0,0,0,0,37,21,7
32.0,34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27.0,24.0,26.0,37.0,43,0,0,0,1,0,0,0,43,22,7
34.0,29.0,45.0,32.0,33.0,34.0,27.0,20.0,37.0,35.0,34.0,33.0,42.0,43.0,34.0,48.0,48.0,39.0,48.0,48.0,41.0,44.0,38.0,27.0,24.0,26.0,37.0,43.0,37,0,1,0,0,0,0,0,37,23,7
