lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42,0,0,0,1,0,0,0,42,4,2
41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17,0,1,0,0,0,0,0,17,5,2
52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31,0,0,0,0,0,1,0,31,6,2
24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52,0,0,0,0,0,0,1,52,7,2
20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33,0,0,0,0,1,0,0,33,8,2
30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66,1,0,0,0,0,0,0,66,9,2
83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63,0,0,1,0,0,0,0,63,10,2
60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53,0,0,0,1,0,0,0,53,11,2
37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15,0,1,0,0,0,0,0,15,12,2
67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32,0,0,0,0,0,1,0,32,13,2
62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53,0,0,0,0,0,0,1,53,14,2
11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82,0,0,0,0,1,0,0,82,15,2
26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54,1,0,0,0,0,0,0,54,16,2
32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12,0,0,1,0,0,0,0,12,17,2
21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32,0,0,0,1,0,0,0,32,18,2
52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52,0,1,0,0,0,0,0,52,19,2
53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54,0,0,0,0,0,1,0,54,20,2
54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35,0,0,0,0,0,0,1,35,21,2
10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38,0,0,0,0,1,0,0,38,22,2
32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38,1,0,0,0,0,0,0,38,23,2
66.0,40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37,0,0,1,0,0,0,0,37,24,2
40.0,24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37,0,0,0,1,0,0,0,37,25,2
24.0,5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28,0,1,0,0,0,0,0,28,26,2
5.0,23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38,0,0,0,0,0,1,0,38,27,2
23.0,62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54,0,0,0,0,0,0,1,54,28,2
62.0,28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41,0,0,0,0,1,0,0,41,1,3
28.0,22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44,1,0,0,0,0,0,0,44,2,3
22.0,42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43,0,0,1,0,0,0,0,43,3,3
42.0,17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42,0,0,0,1,0,0,0,42,4,3
17.0,31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44,0,1,0,0,0,0,0,44,5,3
31.0,52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43,0,0,0,0,0,1,0,43,6,3
52.0,33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43,0,0,0,0,0,0,1,43,7,3
33.0,66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41,0,0,0,0,1,0,0,41,8,3
66.0,63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41,1,0,0,0,0,0,0,41,9,3
63.0,53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40,0,0,1,0,0,0,0,40,10,3
53.0,15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39,0,0,0,1,0,0,0,39,11,3
15.0,32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43,0,1,0,0,0,0,0,43,12,3
32.0,53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44,0,0,0,0,0,1,0,44,13,3
53.0,82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39,0,0,0,0,0,0,1,39,14,3
82.0,54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42,0,0,0,0,1,0,0,42,15,3
54.0,12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41,1,0,0,0,0,0,0,41,16,3
12.0,32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8,0,0,1,0,0,0,0,8,17,3
32.0,52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41,0,0,0,1,0,0,0,41,18,3
52.0,54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41,0,1,0,0,0,0,0,41,19,3
54.0,35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43,0,0,0,0,0,1,0,43,20,3
35.0,38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44,0,0,0,0,0,0,1,44,21,3
38.0,38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45,0,0,0,0,1,0,0,45,22,3
38.0,37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45,1,0,0,0,0,0,0,45,23,3
37.0,37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44,0,0,1,0,0,0,0,44,24,3
37.0,28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43,0,0,0,1,0,0,0,43,25,3
28.0,38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44,0,1,0,0,0,0,0,44,26,3
38.0,54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49,0,0,0,0,0,1,0,49,27,3
54.0,41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45,0,0,0,0,0,0,1,45,28,3
41.0,44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43,0,0,0,0,1,0,0,43,29,3
44.0,43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41,1,0,0,0,0,0,0,41,30,3
43.0,42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44,0,0,1,0,0,0,0,44,31,3
42.0,44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44,0,0,0,1,0,0,0,44,1,4
44.0,43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44,0,1,0,0,0,0,0,44,2,4
43.0,43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45,0,0,0,0,0,1,0,45,3,4
43.0,41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39,0,0,0,0,0,0,1,39,4,4
41.0,41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44,0,0,0,0,1,0,0,44,5,4
41.0,40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44,1,0,0,0,0,0,0,44,6,4
40.0,39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49,0,0,1,0,0,0,0,49,7,4
39.0,43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40,0,0,0,1,0,0,0,40,8,4
43.0,44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37,0,1,0,0,0,0,0,37,9,4
44.0,39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41,0,0,0,0,0,1,0,41,10,4
39.0,42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45,0,0,0,0,0,0,1,45,11,4
42.0,41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34,0,0,0,0,1,0,0,34,12,4
41.0,8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42,1,0,0,0,0,0,0,42,13,4
8.0,41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15,0,0,1,0,0,0,0,15,14,4
41.0,41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16,0,0,0,1,0,0,0,16,15,4
41.0,43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22,0,1,0,0,0,0,0,22,16,4
43.0,44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13,0,0,0,0,0,1,0,13,17,4
44.0,45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34,0,0,0,0,0,0,1,34,18,4
45.0,45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8,0,0,0,0,1,0,0,8,19,4
45.0,44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6,1,0,0,0,0,0,0,6,20,4
44.0,43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13,0,0,1,0,0,0,0,13,21,4
43.0,44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16,0,0,0,1,0,0,0,16,22,4
44.0,49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17,0,1,0,0,0,0,0,17,23,4
49.0,45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87,0,0,0,0,0,1,0,87,24,4
45.0,43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43,0,0,0,0,0,0,1,43,25,4
43.0,41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38,0,0,0,0,1,0,0,38,26,4
41.0,44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40,1,0,0,0,0,0,0,40,27,4
44.0,44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45,0,0,1,0,0,0,0,45,28,4
44.0,44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58,0,0,0,1,0,0,0,58,29,4
44.0,45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28,0,1,0,0,0,0,0,28,30,4
45.0,39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40,0,0,0,0,0,1,0,40,1,5
39.0,44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93,0,0,0,0,0,0,1,93,2,5
44.0,44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44,0,0,0,0,1,0,0,44,3,5
44.0,49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43,1,0,0,0,0,0,0,43,4,5
49.0,40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47,0,0,1,0,0,0,0,47,5,5
40.0,37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38,0,0,0,1,0,0,0,38,6,5
37.0,41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44,0,1,0,0,0,0,0,44,7,5
41.0,45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45,0,0,0,0,0,1,0,45,8,5
45.0,34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61,0,0,0,0,0,0,1,61,9,5
34.0,42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51,0,0,0,0,1,0,0,51,10,5
42.0,15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44,1,0,0,0,0,0,0,44,11,5
15.0,16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44.0,42,0,0,1,0,0,0,0,42,12,5
16.0,22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44.0,42.0,44,0,0,0,1,0,0,0,44,13,5
22.0,13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44.0,42.0,44.0,43,0,1,0,0,0,0,0,43,14,5
13.0,34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44.0,42.0,44.0,43.0,44,0,0,0,0,0,1,0,44,15,5
34.0,8.0,6.0,13.0,16.0,17.0,87.0,43.0,38.0,40.0,45.0,58.0,28.0,40.0,93.0,44.0,43.0,47.0,38.0,44.0,45.0,61.0,51.0,44.0,42.0,44.0,43.0,44.0,35,0,0,0,0,0,0,1,35,16,5
