lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87,0,0,0,0,0,0,1,87,11,7
77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74,0,0,0,0,1,0,0,74,12,7
84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97,1,0,0,0,0,0,0,97,13,7
67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47,0,0,1,0,0,0,0,47,14,7
51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54,0,0,0,1,0,0,0,54,15,7
45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44,0,1,0,0,0,0,0,44,16,7
40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43,0,0,0,0,0,1,0,43,17,7
41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33,0,0,0,0,0,0,1,33,18,7
44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49,0,0,0,0,1,0,0,49,19,7
31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39,1,0,0,0,0,0,0,39,20,7
54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44,0,0,1,0,0,0,0,44,21,7
44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52,0,0,0,1,0,0,0,52,22,7
50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70,0,1,0,0,0,0,0,70,23,7
42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62,0,0,0,0,0,1,0,62,24,7
46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44,0,0,0,0,0,0,1,44,25,7
84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32,0,0,0,0,1,0,0,32,26,7
45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32,1,0,0,0,0,0,0,32,27,7
44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39,0,0,1,0,0,0,0,39,28,7
59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52,0,0,0,1,0,0,0,52,29,7
90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58,0,1,0,0,0,0,0,58,30,7
108.0,42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58,0,0,0,0,0,1,0,58,31,7
42.0,44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51,0,0,0,0,0,0,1,51,1,8
44.0,42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49,0,0,0,0,1,0,0,49,2,8
42.0,61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49,1,0,0,0,0,0,0,49,3,8
61.0,87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55,0,0,1,0,0,0,0,55,4,8
87.0,64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52,0,0,0,1,0,0,0,52,5,8
64.0,47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41,0,1,0,0,0,0,0,41,6,8
47.0,87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43,0,0,0,0,0,1,0,43,7,8
87.0,74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47,0,0,0,0,0,0,1,47,8,8
74.0,97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49,0,0,0,0,1,0,0,49,9,8
97.0,47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55,1,0,0,0,0,0,0,55,10,8
47.0,54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63,0,0,1,0,0,0,0,63,11,8
54.0,44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70,0,0,0,1,0,0,0,70,12,8
44.0,43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101,0,1,0,0,0,0,0,101,13,8
43.0,33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76,0,0,0,0,0,1,0,76,14,8
33.0,49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69,0,0,0,0,0,0,1,69,15,8
49.0,39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62,0,0,0,0,1,0,0,62,16,8
39.0,44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54,1,0,0,0,0,0,0,54,17,8
44.0,52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57,0,0,1,0,0,0,0,57,18,8
52.0,70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72,0,0,0,1,0,0,0,72,19,8
70.0,62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55,0,1,0,0,0,0,0,55,20,8
62.0,44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53,0,0,0,0,0,1,0,53,21,8
44.0,32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52,0,0,0,0,0,0,1,52,22,8
32.0,32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52,0,0,0,0,1,0,0,52,23,8
32.0,39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54,1,0,0,0,0,0,0,54,24,8
39.0,52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75,0,0,1,0,0,0,0,75,25,8
52.0,58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67,0,0,0,1,0,0,0,67,26,8
58.0,58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67,0,1,0,0,0,0,0,67,27,8
58.0,51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34,0,0,0,0,0,1,0,34,28,8
51.0,49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27,0,0,0,0,0,0,1,27,29,8
49.0,49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34,0,0,0,0,1,0,0,34,30,8
49.0,55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46,1,0,0,0,0,0,0,46,31,8
55.0,52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36,0,0,1,0,0,0,0,36,1,9
52.0,41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32,0,0,0,1,0,0,0,32,2,9
41.0,43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29,0,1,0,0,0,0,0,29,3,9
43.0,47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35,0,0,0,0,0,1,0,35,4,9
47.0,49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34,0,0,0,0,0,0,1,34,5,9
49.0,55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23,0,0,0,0,1,0,0,23,6,9
55.0,63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30,1,0,0,0,0,0,0,30,7,9
63.0,70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29,0,0,1,0,0,0,0,29,8,9
70.0,101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32,0,0,0,1,0,0,0,32,9,9
101.0,76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38,0,1,0,0,0,0,0,38,10,9
76.0,69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46,0,0,0,0,0,1,0,46,11,9
69.0,62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51,0,0,0,0,0,0,1,51,12,9
62.0,54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48,0,0,0,0,1,0,0,48,13,9
54.0,57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77,1,0,0,0,0,0,0,77,14,9
57.0,72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67,0,0,1,0,0,0,0,67,15,9
72.0,55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51,0,0,0,1,0,0,0,51,16,9
55.0,53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55,0,1,0,0,0,0,0,55,17,9
53.0,52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43,0,0,0,0,0,1,0,43,18,9
52.0,52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40,0,0,0,0,0,0,1,40,19,9
52.0,54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55,0,0,0,0,1,0,0,55,20,9
54.0,75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34,1,0,0,0,0,0,0,34,21,9
75.0,67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38,0,0,1,0,0,0,0,38,22,9
67.0,67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51,0,0,0,1,0,0,0,51,23,9
67.0,34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46,0,1,0,0,0,0,0,46,24,9
34.0,27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30,0,0,0,0,0,1,0,30,25,9
27.0,34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31,0,0,0,0,0,0,1,31,26,9
34.0,46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36,0,0,0,0,1,0,0,36,27,9
46.0,36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22,1,0,0,0,0,0,0,22,28,9
36.0,32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24,0,0,1,0,0,0,0,24,29,9
32.0,29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43,0,0,0,1,0,0,0,43,30,9
29.0,35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48,0,1,0,0,0,0,0,48,1,10
35.0,34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16,0,0,0,0,0,1,0,16,2,10
34.0,23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32,0,0,0,0,0,0,1,32,3,10
23.0,30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29,0,0,0,0,1,0,0,29,4,10
30.0,29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38,1,0,0,0,0,0,0,38,5,10
29.0,32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26,0,0,1,0,0,0,0,26,6,10
32.0,38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20,0,0,0,1,0,0,0,20,7,10
38.0,46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42,0,1,0,0,0,0,0,42,8,10
46.0,51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42,0,0,0,0,0,1,0,42,9,10
51.0,48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20,0,0,0,0,0,0,1,20,10,10
48.0,77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25,0,0,0,0,1,0,0,25,11,10
77.0,67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23,1,0,0,0,0,0,0,23,12,10
67.0,51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41,0,0,1,0,0,0,0,41,13,10
51.0,55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52,0,0,0,1,0,0,0,52,14,10
55.0,43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26,0,1,0,0,0,0,0,26,15,10
43.0,40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26.0,31,0,0,0,0,0,1,0,31,16,10
40.0,55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26.0,31.0,30,0,0,0,0,0,0,1,30,17,10
55.0,34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26.0,31.0,30.0,31,0,0,0,0,1,0,0,31,18,10
34.0,38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26.0,31.0,30.0,31.0,26,1,0,0,0,0,0,0,26,19,10
38.0,51.0,46.0,30.0,31.0,36.0,22.0,24.0,43.0,48.0,16.0,32.0,29.0,38.0,26.0,20.0,42.0,42.0,20.0,25.0,23.0,41.0,52.0,26.0,31.0,30.0,31.0,26.0,30,0,0,1,0,0,0,0,30,20,10
