lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34,0,0,0,0,0,0,1,34,7,3
38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38,0,0,0,0,1,0,0,38,8,3
38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39,1,0,0,0,0,0,0,39,9,3
37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43,0,0,1,0,0,0,0,43,10,3
40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43,0,0,0,1,0,0,0,43,11,3
37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44,0,1,0,0,0,0,0,44,12,3
42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41,0,0,0,0,0,1,0,41,13,3
36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44,0,0,0,0,0,0,1,44,14,3
38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44,0,0,0,0,1,0,0,44,15,3
38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42,1,0,0,0,0,0,0,42,16,3
36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45,0,0,1,0,0,0,0,45,17,3
39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47,0,0,0,1,0,0,0,47,18,3
28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43,0,1,0,0,0,0,0,43,19,3
26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39,0,0,0,0,0,1,0,39,20,3
36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43,0,0,0,0,0,0,1,43,21,3
36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44,0,0,0,0,1,0,0,44,22,3
31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44,1,0,0,0,0,0,0,44,23,3
37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,24,3
43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44,0,0,0,1,0,0,0,44,25,3
44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50,0,1,0,0,0,0,0,50,26,3
42.0,43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31,0,0,0,0,0,1,0,31,27,3
43.0,38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39,0,0,0,0,0,0,1,39,28,3
38.0,43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36,0,0,0,0,1,0,0,36,29,3
43.0,43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44,1,0,0,0,0,0,0,44,30,3
43.0,40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42,0,0,1,0,0,0,0,42,31,3
40.0,41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43,0,0,0,1,0,0,0,43,1,4
41.0,35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46,0,1,0,0,0,0,0,46,2,4
35.0,34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44,0,0,0,0,0,1,0,44,3,4
34.0,38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41,0,0,0,0,0,0,1,41,4,4
38.0,39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58,0,0,0,0,1,0,0,58,5,4
39.0,43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48,1,0,0,0,0,0,0,48,6,4
43.0,43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41,0,0,1,0,0,0,0,41,7,4
43.0,44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46,0,0,0,1,0,0,0,46,8,4
44.0,41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48,0,1,0,0,0,0,0,48,9,4
41.0,44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49,0,0,0,0,0,1,0,49,10,4
44.0,44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48,0,0,0,0,0,0,1,48,11,4
44.0,42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39,0,0,0,0,1,0,0,39,12,4
42.0,45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44,1,0,0,0,0,0,0,44,13,4
45.0,47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44,0,0,1,0,0,0,0,44,14,4
47.0,43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41,0,0,0,1,0,0,0,41,15,4
43.0,39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36,0,1,0,0,0,0,0,36,16,4
39.0,43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41,0,0,0,0,0,1,0,41,17,4
43.0,44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47,0,0,0,0,0,0,1,47,18,4
44.0,44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49,0,0,0,0,1,0,0,49,19,4
44.0,44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50,1,0,0,0,0,0,0,50,20,4
44.0,44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58,0,0,1,0,0,0,0,58,21,4
44.0,50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74,0,0,0,1,0,0,0,74,22,4
50.0,31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84,0,1,0,0,0,0,0,84,23,4
31.0,39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47,0,0,0,0,0,1,0,47,24,4
39.0,36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38,0,0,0,0,0,0,1,38,25,4
36.0,44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49,0,0,0,0,1,0,0,49,26,4
44.0,42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37,1,0,0,0,0,0,0,37,27,4
42.0,43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44,0,0,1,0,0,0,0,44,28,4
43.0,46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44,0,0,0,1,0,0,0,44,29,4
46.0,44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80,0,1,0,0,0,0,0,80,30,4
44.0,41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100,0,0,0,0,0,1,0,100,1,5
41.0,58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50,0,0,0,0,0,0,1,50,2,5
58.0,48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38,0,0,0,0,1,0,0,38,3,5
48.0,41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44,1,0,0,0,0,0,0,44,4,5
41.0,46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64,0,0,1,0,0,0,0,64,5,5
46.0,48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46,0,0,0,1,0,0,0,46,6,5
48.0,49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46,0,1,0,0,0,0,0,46,7,5
49.0,48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93,0,0,0,0,0,1,0,93,8,5
48.0,39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84,0,0,0,0,0,0,1,84,9,5
39.0,44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36,0,0,0,0,1,0,0,36,10,5
44.0,44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34,1,0,0,0,0,0,0,34,11,5
44.0,41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50,0,0,1,0,0,0,0,50,12,5
41.0,36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50,0,0,0,1,0,0,0,50,13,5
36.0,41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45,0,1,0,0,0,0,0,45,14,5
41.0,47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45,0,0,0,0,0,1,0,45,15,5
47.0,49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61,0,0,0,0,0,0,1,61,16,5
49.0,50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51,0,0,0,0,1,0,0,51,17,5
50.0,58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51,1,0,0,0,0,0,0,51,18,5
58.0,74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33,0,0,1,0,0,0,0,33,19,5
74.0,84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36,0,0,0,1,0,0,0,36,20,5
84.0,47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39,0,1,0,0,0,0,0,39,21,5
47.0,38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42,0,0,0,0,0,1,0,42,22,5
38.0,49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49,0,0,0,0,0,0,1,49,23,5
49.0,37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74,0,0,0,0,1,0,0,74,24,5
37.0,44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122,1,0,0,0,0,0,0,122,25,5
44.0,44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80,0,0,1,0,0,0,0,80,26,5
44.0,80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108,0,0,0,1,0,0,0,108,27,5
80.0,100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67,0,1,0,0,0,0,0,67,28,5
100.0,50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87,0,0,0,0,0,1,0,87,29,5
50.0,38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48,0,0,0,0,0,0,1,48,30,5
38.0,44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45,0,0,0,0,1,0,0,45,31,5
44.0,64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22,1,0,0,0,0,0,0,22,1,6
64.0,46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31,0,0,1,0,0,0,0,31,2,6
46.0,46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26,0,0,0,1,0,0,0,26,3,6
46.0,93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47,0,1,0,0,0,0,0,47,4,6
93.0,84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28,0,0,0,0,0,1,0,28,5,6
84.0,36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38,0,0,0,0,0,0,1,38,6,6
36.0,34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41,0,0,0,0,1,0,0,41,7,6
34.0,50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44,1,0,0,0,0,0,0,44,8,6
50.0,50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46,0,0,1,0,0,0,0,46,9,6
50.0,45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42,0,0,0,1,0,0,0,42,10,6
45.0,45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50,0,1,0,0,0,0,0,50,11,6
45.0,61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50.0,37,0,0,0,0,0,0,1,37,13,6
61.0,51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50.0,37.0,40,0,0,0,0,1,0,0,40,14,6
51.0,51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50.0,37.0,40.0,40,1,0,0,0,0,0,0,40,15,6
51.0,33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50.0,37.0,40.0,40.0,41,0,0,1,0,0,0,0,41,16,6
33.0,36.0,39.0,42.0,49.0,74.0,122.0,80.0,108.0,67.0,87.0,48.0,45.0,22.0,31.0,26.0,47.0,28.0,38.0,41.0,44.0,46.0,42.0,50.0,37.0,40.0,40.0,41.0,50,0,0,0,1,0,0,0,50,17,6
