lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32,0,0,0,0,0,1,0,32,23,1
31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30,0,0,0,0,0,0,1,30,24,1
31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30,0,0,0,0,1,0,0,30,25,1
26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35,1,0,0,0,0,0,0,35,26,1
29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37,0,0,1,0,0,0,0,37,27,1
31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28,0,0,0,1,0,0,0,28,28,1
32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30,0,1,0,0,0,0,0,30,29,1
31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32,0,0,0,0,0,1,0,32,30,1
33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38,0,0,0,0,0,0,1,38,31,1
33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35,0,0,0,0,1,0,0,35,1,2
33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31,1,0,0,0,0,0,0,31,2,2
31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34,0,0,1,0,0,0,0,34,3,2
36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31,0,0,0,1,0,0,0,31,4,2
35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33,0,1,0,0,0,0,0,33,5,2
31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30,0,0,0,0,0,1,0,30,6,2
27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37,0,0,0,0,0,0,1,37,7,2
31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38,0,0,0,0,1,0,0,38,8,2
25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31,1,0,0,0,0,0,0,31,9,2
34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23,0,0,1,0,0,0,0,23,10,2
32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22,0,0,0,1,0,0,0,22,11,2
31.0,24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36,0,1,0,0,0,0,0,36,12,2
24.0,24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36,0,0,0,0,0,1,0,36,13,2
24.0,32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25,0,0,0,0,0,0,1,25,14,2
32.0,39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27,0,0,0,0,1,0,0,27,15,2
39.0,37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35,1,0,0,0,0,0,0,35,16,2
37.0,31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30,0,0,1,0,0,0,0,30,17,2
31.0,21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30,0,0,0,1,0,0,0,30,18,2
21.0,32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17,0,1,0,0,0,0,0,17,19,2
32.0,30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31,0,0,0,0,0,1,0,31,20,2
30.0,30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28,0,0,0,0,0,0,1,28,21,2
30.0,35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30,0,0,0,0,1,0,0,30,22,2
35.0,37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24,1,0,0,0,0,0,0,24,23,2
37.0,28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32,0,0,1,0,0,0,0,32,24,2
28.0,30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38,0,0,0,1,0,0,0,38,25,2
30.0,32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40,0,1,0,0,0,0,0,40,26,2
32.0,38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42,0,0,0,0,0,1,0,42,27,2
38.0,35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44,0,0,0,0,0,0,1,44,28,2
35.0,31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36,0,0,0,0,1,0,0,36,1,3
31.0,34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40,1,0,0,0,0,0,0,40,2,3
34.0,31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40,0,0,1,0,0,0,0,40,3,3
31.0,33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42,0,0,0,1,0,0,0,42,4,3
33.0,30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38,0,1,0,0,0,0,0,38,5,3
30.0,37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31,0,0,0,0,0,1,0,31,6,3
37.0,38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35,0,0,0,0,0,0,1,35,7,3
38.0,31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37,0,0,0,0,1,0,0,37,8,3
31.0,23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34,1,0,0,0,0,0,0,34,9,3
23.0,22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40,0,0,1,0,0,0,0,40,10,3
22.0,36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42,0,0,0,1,0,0,0,42,11,3
36.0,36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40,0,1,0,0,0,0,0,40,12,3
36.0,25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42,0,0,0,0,0,1,0,42,13,3
25.0,27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35,0,0,0,0,0,0,1,35,14,3
27.0,35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41,0,0,0,0,1,0,0,41,15,3
35.0,30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39,1,0,0,0,0,0,0,39,16,3
30.0,30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44,0,0,1,0,0,0,0,44,17,3
30.0,17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44,0,0,0,1,0,0,0,44,18,3
17.0,31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49,0,1,0,0,0,0,0,49,19,3
31.0,28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38,0,0,0,0,0,1,0,38,20,3
28.0,30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43,0,0,0,0,0,0,1,43,21,3
30.0,24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44,0,0,0,0,1,0,0,44,22,3
24.0,32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43,1,0,0,0,0,0,0,43,23,3
32.0,38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
38.0,40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46,0,0,0,1,0,0,0,46,25,3
40.0,42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44,0,1,0,0,0,0,0,44,26,3
42.0,44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40,0,0,0,0,0,1,0,40,27,3
44.0,36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15,0,0,0,0,0,0,1,15,28,3
36.0,40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38,0,0,0,0,1,0,0,38,29,3
40.0,40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31,1,0,0,0,0,0,0,31,30,3
40.0,42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44,0,0,1,0,0,0,0,44,31,3
42.0,38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41,0,0,0,1,0,0,0,41,1,4
38.0,31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44,0,1,0,0,0,0,0,44,2,4
31.0,35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30,0,0,0,0,0,1,0,30,3,4
35.0,37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42,0,0,0,0,0,0,1,42,4,4
37.0,34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44,0,0,0,0,1,0,0,44,5,4
34.0,40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47,1,0,0,0,0,0,0,47,6,4
40.0,42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44,0,0,1,0,0,0,0,44,7,4
42.0,40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43,0,0,0,1,0,0,0,43,8,4
40.0,42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37,0,1,0,0,0,0,0,37,9,4
42.0,35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47,0,0,0,0,0,1,0,47,10,4
35.0,41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44,0,0,0,0,0,0,1,44,11,4
41.0,39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51,0,0,0,0,1,0,0,51,12,4
39.0,44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77,1,0,0,0,0,0,0,77,13,4
44.0,44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77,0,0,1,0,0,0,0,77,14,4
44.0,49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34,0,0,0,1,0,0,0,34,15,4
49.0,38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34,0,1,0,0,0,0,0,34,16,4
38.0,43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39,0,0,0,0,0,1,0,39,17,4
43.0,44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41,0,0,0,0,0,0,1,41,18,4
44.0,43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46,0,0,0,0,1,0,0,46,19,4
43.0,44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49,1,0,0,0,0,0,0,49,20,4
44.0,46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58,0,0,1,0,0,0,0,58,21,4
46.0,44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71,0,0,0,1,0,0,0,71,22,4
44.0,40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58,0,1,0,0,0,0,0,58,23,4
40.0,15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44,0,0,0,0,0,1,0,44,24,4
15.0,38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45,0,0,0,0,0,0,1,45,25,4
38.0,31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46,0,0,0,0,1,0,0,46,26,4
31.0,44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54,1,0,0,0,0,0,0,54,27,4
44.0,41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47,0,0,1,0,0,0,0,47,28,4
41.0,44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41,0,0,0,1,0,0,0,41,29,4
44.0,30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41.0,67,0,1,0,0,0,0,0,67,30,4
30.0,42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41.0,67.0,87,0,0,0,0,0,1,0,87,1,5
42.0,44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41.0,67.0,87.0,74,0,0,0,0,0,0,1,74,2,5
44.0,47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41.0,67.0,87.0,74.0,54,0,0,0,0,1,0,0,54,3,5
47.0,44.0,43.0,37.0,47.0,44.0,51.0,77.0,77.0,34.0,34.0,39.0,41.0,46.0,49.0,58.0,71.0,58.0,44.0,45.0,46.0,54.0,47.0,41.0,67.0,87.0,74.0,54.0,48,1,0,0,0,0,0,0,48,4,5
