lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23,0,1,0,0,0,0,0,23,15,1
21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29,0,0,0,0,0,1,0,29,16,1
27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31,0,0,0,0,0,0,1,31,17,1
26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30,0,0,0,0,1,0,0,30,18,1
42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27,1,0,0,0,0,0,0,27,19,1
41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20,0,0,1,0,0,0,0,20,20,1
31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31,0,0,0,1,0,0,0,31,21,1
31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31,0,1,0,0,0,0,0,31,22,1
31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31,0,0,0,0,0,1,0,31,23,1
29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40,0,0,0,0,0,0,1,40,24,1
31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52,0,0,0,0,1,0,0,52,25,1
26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58,1,0,0,0,0,0,0,58,26,1
30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34,0,0,1,0,0,0,0,34,27,1
16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27,0,0,0,1,0,0,0,27,28,1
26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32,0,1,0,0,0,0,0,32,29,1
29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38,0,0,0,0,0,1,0,38,30,1
28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32,0,0,0,0,1,0,0,32,1,2
26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25,1,0,0,0,0,0,0,25,2,2
40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32,0,0,1,0,0,0,0,32,3,2
45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33,0,0,0,1,0,0,0,33,4,2
46.0,27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31,0,1,0,0,0,0,0,31,5,2
27.0,38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31,0,0,0,0,0,1,0,31,6,2
38.0,38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40,0,0,0,0,0,0,1,40,7,2
38.0,32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42,0,0,0,0,1,0,0,42,8,2
32.0,30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31,1,0,0,0,0,0,0,31,9,2
30.0,29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40,0,0,1,0,0,0,0,40,10,2
29.0,28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28,0,0,0,1,0,0,0,28,11,2
28.0,23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28,0,1,0,0,0,0,0,28,12,2
23.0,29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45,0,0,0,0,0,1,0,45,13,2
29.0,31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40,0,0,0,0,0,0,1,40,14,2
31.0,30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42,0,0,0,0,1,0,0,42,15,2
30.0,27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22,1,0,0,0,0,0,0,22,16,2
27.0,20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22,0,0,1,0,0,0,0,22,17,2
20.0,31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20,0,0,0,1,0,0,0,20,18,2
31.0,31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17,0,1,0,0,0,0,0,17,19,2
31.0,31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14,0,0,0,0,0,1,0,14,20,2
31.0,40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36,0,0,0,0,0,0,1,36,21,2
40.0,52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36,0,0,0,0,1,0,0,36,22,2
52.0,58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42,1,0,0,0,0,0,0,42,23,2
58.0,34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48,0,0,1,0,0,0,0,48,24,2
34.0,27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43,0,0,0,1,0,0,0,43,25,2
27.0,32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43,0,1,0,0,0,0,0,43,26,2
32.0,38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38,0,0,0,0,0,1,0,38,27,2
38.0,32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45,0,0,0,0,1,0,0,45,1,3
32.0,25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54,1,0,0,0,0,0,0,54,2,3
25.0,32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43,0,0,1,0,0,0,0,43,3,3
32.0,33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35,0,0,0,1,0,0,0,35,4,3
33.0,31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40,0,1,0,0,0,0,0,40,5,3
31.0,31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38,0,0,0,0,0,1,0,38,6,3
31.0,40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39,0,0,0,0,0,0,1,39,7,3
40.0,42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40,0,0,0,0,1,0,0,40,8,3
42.0,31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52,1,0,0,0,0,0,0,52,9,3
31.0,40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46,0,0,1,0,0,0,0,46,10,3
40.0,28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61,0,0,0,1,0,0,0,61,11,3
28.0,28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51,0,1,0,0,0,0,0,51,12,3
28.0,45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45,0,0,0,0,0,1,0,45,13,3
45.0,40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80,0,0,0,0,0,0,1,80,14,3
40.0,42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41,0,0,0,0,1,0,0,41,15,3
42.0,22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44,1,0,0,0,0,0,0,44,16,3
22.0,22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46,0,0,1,0,0,0,0,46,17,3
22.0,20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44,0,0,0,1,0,0,0,44,18,3
20.0,17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38,0,1,0,0,0,0,0,38,19,3
17.0,14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42,0,0,0,0,0,1,0,42,20,3
14.0,36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36,0,0,0,0,0,0,1,36,21,3
36.0,36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50,0,0,0,0,1,0,0,50,22,3
36.0,42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41,1,0,0,0,0,0,0,41,23,3
42.0,48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44,0,0,1,0,0,0,0,44,24,3
48.0,43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45,0,0,0,1,0,0,0,45,25,3
43.0,43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52,0,1,0,0,0,0,0,52,26,3
43.0,38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40,0,0,0,0,0,1,0,40,27,3
38.0,45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37,0,0,0,0,0,0,1,37,28,3
45.0,54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40,0,0,0,0,1,0,0,40,29,3
54.0,43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42,1,0,0,0,0,0,0,42,30,3
43.0,35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46,0,0,0,1,0,0,0,46,1,4
35.0,40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43,0,1,0,0,0,0,0,43,2,4
40.0,38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31,0,0,0,0,0,1,0,31,3,4
38.0,39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48,0,0,0,0,0,0,1,48,4,4
39.0,40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50,0,0,0,0,1,0,0,50,5,4
40.0,52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34,1,0,0,0,0,0,0,34,6,4
52.0,46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40,0,0,1,0,0,0,0,40,7,4
46.0,61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41,0,0,0,1,0,0,0,41,8,4
61.0,51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47,0,1,0,0,0,0,0,47,9,4
51.0,45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44,0,0,0,0,0,1,0,44,10,4
45.0,80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47,0,0,0,0,0,0,1,47,11,4
80.0,41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38,0,0,0,0,1,0,0,38,12,4
41.0,44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41,1,0,0,0,0,0,0,41,13,4
44.0,46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39,0,0,1,0,0,0,0,39,14,4
46.0,44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38,0,0,0,1,0,0,0,38,15,4
44.0,38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45,0,1,0,0,0,0,0,45,16,4
38.0,42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25,0,0,0,0,0,1,0,25,17,4
42.0,36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49,0,0,0,0,0,0,1,49,18,4
36.0,50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54,0,0,0,0,1,0,0,54,19,4
50.0,41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54,1,0,0,0,0,0,0,54,20,4
41.0,44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50,0,0,1,0,0,0,0,50,21,4
44.0,45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50,0,0,0,1,0,0,0,50,22,4
45.0,52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45,0,1,0,0,0,0,0,45,23,4
52.0,40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44,0,0,0,0,0,1,0,44,24,4
40.0,37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44.0,44,0,0,0,0,0,0,1,44,25,4
37.0,40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44.0,44.0,43,0,0,0,0,1,0,0,43,26,4
40.0,42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44.0,44.0,43.0,37,1,0,0,0,0,0,0,37,27,4
42.0,46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44.0,44.0,43.0,37.0,44,0,0,1,0,0,0,0,44,28,4
46.0,43.0,31.0,48.0,50.0,34.0,40.0,41.0,47.0,44.0,47.0,38.0,41.0,39.0,38.0,45.0,25.0,49.0,54.0,54.0,50.0,50.0,45.0,44.0,44.0,43.0,37.0,44.0,49,0,0,0,1,0,0,0,49,29,4
