lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23,0,0,0,0,0,1,0,23,7,8
36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38,0,0,0,0,0,0,1,38,8,8
38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64,0,0,0,0,1,0,0,64,9,8
31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56,1,0,0,0,0,0,0,56,10,8
34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75,0,0,1,0,0,0,0,75,11,8
36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63,0,0,0,1,0,0,0,63,12,8
31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40,0,1,0,0,0,0,0,40,13,8
17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35,0,0,0,0,0,1,0,35,14,8
26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52,0,0,0,0,0,0,1,52,15,8
44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52,0,0,0,0,1,0,0,52,16,8
35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46,1,0,0,0,0,0,0,46,17,8
41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58,0,0,1,0,0,0,0,58,18,8
48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74,0,0,0,1,0,0,0,74,19,8
38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70,0,1,0,0,0,0,0,70,20,8
31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36,0,0,0,0,0,1,0,36,21,8
30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36,0,0,0,0,0,0,1,36,22,8
16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55,0,0,0,0,1,0,0,55,23,8
21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38,1,0,0,0,0,0,0,38,24,8
23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31,0,0,1,0,0,0,0,31,25,8
31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43,0,0,0,1,0,0,0,43,26,8
34.0,31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34,0,1,0,0,0,0,0,34,27,8
31.0,31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15,0,0,0,0,0,1,0,15,28,8
31.0,13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19,0,0,0,0,0,0,1,19,29,8
13.0,27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31,0,0,0,0,1,0,0,31,30,8
27.0,42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34,1,0,0,0,0,0,0,34,31,8
42.0,46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27,0,0,1,0,0,0,0,27,1,9
46.0,34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26,0,0,0,1,0,0,0,26,2,9
34.0,23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40,0,1,0,0,0,0,0,40,3,9
23.0,38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28,0,0,0,0,0,1,0,28,4,9
38.0,64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30,0,0,0,0,0,0,1,30,5,9
64.0,56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25,0,0,0,0,1,0,0,25,6,9
56.0,75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31,1,0,0,0,0,0,0,31,7,9
75.0,63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28,0,0,1,0,0,0,0,28,8,9
63.0,40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26,0,0,0,1,0,0,0,26,9,9
40.0,35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31,0,1,0,0,0,0,0,31,10,9
35.0,52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41,0,0,0,0,0,1,0,41,11,9
52.0,52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36,0,0,0,0,0,0,1,36,12,9
52.0,46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50,0,0,0,0,1,0,0,50,13,9
46.0,58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31,1,0,0,0,0,0,0,31,14,9
58.0,74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24,0,0,1,0,0,0,0,24,15,9
74.0,70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44,0,0,0,1,0,0,0,44,16,9
70.0,36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35,0,1,0,0,0,0,0,35,17,9
36.0,36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11,0,0,0,0,0,1,0,11,18,9
36.0,55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9,0,0,0,0,0,0,1,9,19,9
55.0,38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23,0,0,0,0,1,0,0,23,20,9
38.0,31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25,1,0,0,0,0,0,0,25,21,9
31.0,43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29,0,0,1,0,0,0,0,29,22,9
43.0,34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31,0,0,0,1,0,0,0,31,23,9
34.0,15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37,0,1,0,0,0,0,0,37,24,9
15.0,19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34,0,0,0,0,0,1,0,34,25,9
19.0,31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26,0,0,0,0,0,0,1,26,26,9
31.0,34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23,0,0,0,0,1,0,0,23,27,9
34.0,27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23,1,0,0,0,0,0,0,23,28,9
27.0,26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25,0,0,1,0,0,0,0,25,29,9
26.0,40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25,0,0,0,1,0,0,0,25,30,9
40.0,28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20,0,1,0,0,0,0,0,20,1,10
28.0,30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21,0,0,0,0,0,1,0,21,2,10
30.0,25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25,0,0,0,0,0,0,1,25,3,10
25.0,31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27,0,0,0,0,1,0,0,27,4,10
31.0,28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20,1,0,0,0,0,0,0,20,5,10
28.0,26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19,0,0,1,0,0,0,0,19,6,10
26.0,31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19,0,0,0,1,0,0,0,19,7,10
31.0,41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7,0,1,0,0,0,0,0,7,8,10
41.0,36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8,0,0,0,0,0,1,0,8,9,10
36.0,50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15,0,0,0,0,0,0,1,15,10,10
50.0,31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29,0,0,0,0,1,0,0,29,11,10
31.0,24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29,1,0,0,0,0,0,0,29,12,10
24.0,44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27,0,0,1,0,0,0,0,27,13,10
44.0,35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24,0,0,0,1,0,0,0,24,14,10
35.0,11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28,0,1,0,0,0,0,0,28,15,10
11.0,9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11,0,0,0,0,0,1,0,11,16,10
9.0,23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9,0,0,0,0,0,0,1,9,17,10
23.0,25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15,0,0,0,0,1,0,0,15,18,10
25.0,29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18,1,0,0,0,0,0,0,18,19,10
29.0,31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3,0,0,1,0,0,0,0,3,20,10
31.0,37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9,0,0,0,1,0,0,0,9,21,10
37.0,34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13,0,1,0,0,0,0,0,13,22,10
34.0,26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4,0,0,0,0,0,1,0,4,23,10
26.0,23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11,0,0,0,0,0,0,1,11,24,10
23.0,23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23,0,0,0,0,1,0,0,23,25,10
23.0,25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30,1,0,0,0,0,0,0,30,26,10
25.0,25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36,0,0,1,0,0,0,0,36,27,10
25.0,20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17,0,0,0,1,0,0,0,17,28,10
20.0,21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19,0,1,0,0,0,0,0,19,29,10
21.0,25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42,0,0,0,0,0,1,0,42,30,10
25.0,27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18,0,0,0,0,0,0,1,18,31,10
27.0,20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12,0,0,0,0,1,0,0,12,1,11
20.0,19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8,1,0,0,0,0,0,0,8,2,11
19.0,19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10,0,0,1,0,0,0,0,10,3,11
19.0,7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7,0,0,0,1,0,0,0,7,4,11
7.0,8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9,0,1,0,0,0,0,0,9,5,11
8.0,15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12,0,0,0,0,0,1,0,12,6,11
15.0,29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7,0,0,0,0,0,0,1,7,7,11
29.0,29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9,0,0,0,0,0,1,0,9,13,11
29.0,27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31,0,0,0,0,0,0,1,31,14,11
27.0,24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50,0,0,0,0,1,0,0,50,15,11
24.0,28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24,1,0,0,0,0,0,0,24,16,11
28.0,11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24.0,6,0,0,1,0,0,0,0,6,17,11
11.0,9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24.0,6.0,18,0,0,0,1,0,0,0,18,18,11
9.0,15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24.0,6.0,18.0,13,0,1,0,0,0,0,0,13,19,11
15.0,18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24.0,6.0,18.0,13.0,25,0,0,0,0,0,1,0,25,20,11
18.0,3.0,9.0,13.0,4.0,11.0,23.0,30.0,36.0,17.0,19.0,42.0,18.0,12.0,8.0,10.0,7.0,9.0,12.0,7.0,9.0,31.0,50.0,24.0,6.0,18.0,13.0,25.0,9,0,0,0,0,0,0,1,9,21,11
