lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40,0,0,1,0,0,0,0,40,20,1
25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37,0,0,0,1,0,0,0,37,21,1
32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38,0,1,0,0,0,0,0,38,22,1
34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33,0,0,0,0,0,1,0,33,23,1
33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26,0,0,0,0,0,0,1,26,24,1
31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33,0,0,0,0,1,0,0,33,25,1
33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38,1,0,0,0,0,0,0,38,26,1
31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38,0,0,1,0,0,0,0,38,27,1
32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33,0,0,0,1,0,0,0,33,28,1
33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30,0,1,0,0,0,0,0,30,29,1
39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33,0,0,0,0,0,1,0,33,30,1
41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39,0,0,0,0,0,0,1,39,31,1
33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36,0,0,0,0,1,0,0,36,1,2
33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31,1,0,0,0,0,0,0,31,2,2
32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35,0,0,1,0,0,0,0,35,3,2
38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37,0,0,0,1,0,0,0,37,4,2
39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36,0,1,0,0,0,0,0,36,5,2
35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32,0,0,0,0,0,1,0,32,6,2
38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31,0,0,0,0,0,0,1,31,7,2
36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38,0,0,0,0,1,0,0,38,8,2
35.0,35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39,1,0,0,0,0,0,0,39,9,2
35.0,34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38,0,0,1,0,0,0,0,38,10,2
34.0,39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27,0,0,0,1,0,0,0,27,11,2
39.0,33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40,0,1,0,0,0,0,0,40,12,2
33.0,33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41,0,0,0,0,0,1,0,41,13,2
33.0,40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33,0,0,0,0,0,0,1,33,14,2
40.0,41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25,0,0,0,0,1,0,0,25,15,2
41.0,40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33,1,0,0,0,0,0,0,33,16,2
40.0,37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32,0,0,1,0,0,0,0,32,17,2
37.0,38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34,0,0,0,1,0,0,0,34,18,2
38.0,33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33,0,1,0,0,0,0,0,33,19,2
33.0,26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32,0,0,0,0,0,1,0,32,20,2
26.0,33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26,0,0,0,0,0,0,1,26,21,2
33.0,38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21,0,0,0,0,1,0,0,21,22,2
38.0,38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29,1,0,0,0,0,0,0,29,23,2
38.0,33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30,0,0,1,0,0,0,0,30,24,2
33.0,30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36,0,0,0,1,0,0,0,36,25,2
30.0,33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38,0,1,0,0,0,0,0,38,26,2
33.0,39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44,0,0,0,0,0,1,0,44,27,2
39.0,36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43,0,0,0,0,0,0,1,43,28,2
36.0,31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39,0,0,0,0,1,0,0,39,1,3
31.0,35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41,1,0,0,0,0,0,0,41,2,3
35.0,37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42,0,0,1,0,0,0,0,42,3,3
37.0,36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42,0,0,0,1,0,0,0,42,4,3
36.0,32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41,0,1,0,0,0,0,0,41,5,3
32.0,31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39,0,0,0,0,0,1,0,39,6,3
31.0,38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38,0,0,0,0,0,0,1,38,7,3
38.0,39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41,0,0,0,0,1,0,0,41,8,3
39.0,38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39,1,0,0,0,0,0,0,39,9,3
38.0,27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41,0,0,1,0,0,0,0,41,10,3
27.0,40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43,0,0,0,1,0,0,0,43,11,3
40.0,41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39,0,1,0,0,0,0,0,39,12,3
41.0,33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42,0,0,0,0,0,1,0,42,13,3
33.0,25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38,0,0,0,0,0,0,1,38,14,3
25.0,33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44,0,0,0,0,1,0,0,44,15,3
33.0,32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46,1,0,0,0,0,0,0,46,16,3
32.0,34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48,0,0,1,0,0,0,0,48,17,3
34.0,33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43,0,0,0,1,0,0,0,43,18,3
33.0,32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44,0,1,0,0,0,0,0,44,19,3
32.0,26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38,0,0,0,0,0,1,0,38,20,3
26.0,21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43,0,0,0,0,0,0,1,43,21,3
21.0,29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42,0,0,0,0,1,0,0,42,22,3
29.0,30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46,1,0,0,0,0,0,0,46,23,3
30.0,36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44,0,0,1,0,0,0,0,44,24,3
36.0,38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44,0,0,0,1,0,0,0,44,25,3
38.0,44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44,0,1,0,0,0,0,0,44,26,3
44.0,43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,27,3
43.0,39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37,0,0,0,0,0,0,1,37,28,3
39.0,41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35,0,0,0,0,1,0,0,35,29,3
41.0,42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40,1,0,0,0,0,0,0,40,30,3
42.0,42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47,0,0,1,0,0,0,0,47,31,3
42.0,41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45,0,0,0,1,0,0,0,45,1,4
41.0,39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40,0,1,0,0,0,0,0,40,2,4
39.0,38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43,0,0,0,0,0,1,0,43,3,4
38.0,41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43,0,0,0,0,0,0,1,43,4,4
41.0,39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44,0,0,0,0,1,0,0,44,5,4
39.0,41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54,1,0,0,0,0,0,0,54,6,4
41.0,43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45,0,0,1,0,0,0,0,45,7,4
43.0,39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47,0,0,0,1,0,0,0,47,8,4
39.0,42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42,0,1,0,0,0,0,0,42,9,4
42.0,38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50,0,0,0,0,0,1,0,50,10,4
38.0,44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44,0,0,0,0,0,0,1,44,11,4
44.0,46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58,0,0,0,0,1,0,0,58,12,4
46.0,48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90,1,0,0,0,0,0,0,90,13,4
48.0,43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54,0,0,1,0,0,0,0,54,14,4
43.0,44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44,0,0,0,1,0,0,0,44,15,4
44.0,38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37,0,1,0,0,0,0,0,37,16,4
38.0,43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44,0,0,0,0,0,1,0,44,17,4
43.0,42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51,0,0,0,0,0,0,1,51,18,4
42.0,46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48,0,0,0,0,1,0,0,48,19,4
46.0,44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54,1,0,0,0,0,0,0,54,20,4
44.0,44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58,0,0,1,0,0,0,0,58,21,4
44.0,44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54,0,0,0,1,0,0,0,54,22,4
44.0,42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61,0,1,0,0,0,0,0,61,23,4
42.0,37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49,0,0,0,0,0,1,0,49,24,4
37.0,35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44,0,0,0,0,0,0,1,44,25,4
35.0,40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58,0,0,0,0,1,0,0,58,26,4
40.0,47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58.0,49,1,0,0,0,0,0,0,49,27,4
47.0,45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58.0,49.0,61,0,0,1,0,0,0,0,61,28,4
45.0,40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58.0,49.0,61.0,44,0,0,0,1,0,0,0,44,29,4
40.0,43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58.0,49.0,61.0,44.0,61,0,1,0,0,0,0,0,61,30,4
43.0,43.0,44.0,54.0,45.0,47.0,42.0,50.0,44.0,58.0,90.0,54.0,44.0,37.0,44.0,51.0,48.0,54.0,58.0,54.0,61.0,49.0,44.0,58.0,49.0,61.0,44.0,61.0,77,0,0,0,0,0,1,0,77,1,5
