lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30,0,0,0,0,1,0,0,30,28,6
37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30,1,0,0,0,0,0,0,30,29,6
28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33,0,0,1,0,0,0,0,33,30,6
32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62,0,0,0,1,0,0,0,62,1,7
28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44,0,1,0,0,0,0,0,44,2,7
19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37,0,0,0,0,0,1,0,37,3,7
19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32,0,0,0,0,0,0,1,32,4,7
28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41,0,0,0,0,1,0,0,41,5,7
35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28,1,0,0,0,0,0,0,28,6,7
32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26,0,0,1,0,0,0,0,26,7,7
35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28,0,0,0,1,0,0,0,28,8,7
35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37,0,1,0,0,0,0,0,37,9,7
44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47,0,0,0,0,0,1,0,47,10,7
40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29,0,0,0,0,0,0,1,29,11,7
34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27,0,0,0,0,1,0,0,27,12,7
25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44,1,0,0,0,0,0,0,44,13,7
30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30,0,0,1,0,0,0,0,30,14,7
39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31,0,0,0,1,0,0,0,31,15,7
40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44,0,1,0,0,0,0,0,44,16,7
37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30,0,0,0,0,0,1,0,30,17,7
36.0,33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30,0,0,0,0,1,0,0,30,19,7
33.0,35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36,1,0,0,0,0,0,0,36,20,7
35.0,28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33,0,0,1,0,0,0,0,33,21,7
28.0,19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26,0,0,0,1,0,0,0,26,22,7
19.0,31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16,0,1,0,0,0,0,0,16,23,7
31.0,30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24,0,0,0,0,0,1,0,24,24,7
30.0,39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20,0,0,0,0,0,0,1,20,25,7
39.0,30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27,0,0,0,0,1,0,0,27,26,7
30.0,30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38,1,0,0,0,0,0,0,38,27,7
30.0,33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36,0,0,1,0,0,0,0,36,28,7
33.0,62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23,0,0,0,1,0,0,0,23,29,7
62.0,44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24,0,1,0,0,0,0,0,24,30,7
44.0,37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33,0,0,0,0,0,1,0,33,31,7
37.0,32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32,0,0,0,0,0,0,1,32,1,8
32.0,41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33,0,0,0,0,1,0,0,33,2,8
41.0,28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29,1,0,0,0,0,0,0,29,3,8
28.0,26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23,0,0,1,0,0,0,0,23,4,8
26.0,28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34,0,0,0,1,0,0,0,34,5,8
28.0,37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44,0,1,0,0,0,0,0,44,6,8
37.0,47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37,0,0,0,0,0,1,0,37,7,8
47.0,29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31,0,0,0,0,0,0,1,31,8,8
29.0,27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32,0,0,0,0,1,0,0,32,9,8
27.0,44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22,1,0,0,0,0,0,0,22,10,8
44.0,30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23,0,0,1,0,0,0,0,23,11,8
30.0,31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23,0,0,0,1,0,0,0,23,12,8
31.0,44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24,0,1,0,0,0,0,0,24,13,8
44.0,30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31,0,0,0,0,0,1,0,31,14,8
30.0,30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29,0,0,0,0,0,0,1,29,15,8
30.0,36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26,0,0,0,0,1,0,0,26,16,8
36.0,33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31,1,0,0,0,0,0,0,31,17,8
33.0,26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26,0,0,1,0,0,0,0,26,18,8
26.0,16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23,0,0,0,1,0,0,0,23,19,8
16.0,24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24,0,1,0,0,0,0,0,24,20,8
24.0,20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24,0,0,0,0,0,1,0,24,21,8
20.0,27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23,0,0,0,0,0,0,1,23,22,8
27.0,38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25,0,0,0,0,1,0,0,25,23,8
38.0,36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41,1,0,0,0,0,0,0,41,24,8
36.0,23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42,0,0,1,0,0,0,0,42,25,8
23.0,24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36,0,0,0,1,0,0,0,36,26,8
24.0,33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31,0,1,0,0,0,0,0,31,27,8
33.0,32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33,0,0,0,0,0,1,0,33,28,8
32.0,33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35,0,0,0,0,0,0,1,35,29,8
33.0,29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24,0,0,0,0,1,0,0,24,30,8
29.0,23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24,1,0,0,0,0,0,0,24,31,8
23.0,34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25,0,0,1,0,0,0,0,25,1,9
34.0,44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28,0,0,0,1,0,0,0,28,2,9
44.0,37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26,0,1,0,0,0,0,0,26,3,9
37.0,31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29,0,0,0,0,0,1,0,29,4,9
31.0,32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28,0,0,0,0,0,0,1,28,5,9
32.0,22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28,0,0,0,0,1,0,0,28,6,9
22.0,23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23,1,0,0,0,0,0,0,23,7,9
23.0,23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20,0,0,1,0,0,0,0,20,8,9
23.0,24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18,0,0,0,1,0,0,0,18,9,9
24.0,31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24,0,1,0,0,0,0,0,24,10,9
31.0,29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23,0,0,0,0,0,1,0,23,11,9
29.0,26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19,0,0,0,0,0,0,1,19,12,9
26.0,31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19,0,0,0,0,1,0,0,19,13,9
31.0,26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26,1,0,0,0,0,0,0,26,14,9
26.0,23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25,0,0,1,0,0,0,0,25,15,9
23.0,24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26,0,0,0,1,0,0,0,26,16,9
24.0,24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29,0,1,0,0,0,0,0,29,17,9
24.0,23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15,0,0,0,0,0,0,1,15,19,9
23.0,25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17,0,0,0,0,1,0,0,17,20,9
25.0,41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24,1,0,0,0,0,0,0,24,21,9
41.0,42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25,0,0,1,0,0,0,0,25,22,9
42.0,36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26,0,0,0,1,0,0,0,26,23,9
36.0,31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22,0,1,0,0,0,0,0,22,24,9
31.0,33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21,0,0,0,0,0,1,0,21,25,9
33.0,35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27,0,0,0,0,0,0,1,27,26,9
35.0,24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23,0,0,0,0,1,0,0,23,27,9
24.0,24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23,1,0,0,0,0,0,0,23,28,9
24.0,25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28,0,0,1,0,0,0,0,28,29,9
25.0,28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24,0,0,0,1,0,0,0,24,30,9
28.0,26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14,1,0,0,0,0,0,0,14,5,10
26.0,29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7,0,0,0,0,1,0,0,7,11,10
29.0,28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15,0,0,0,0,0,0,1,15,17,10
28.0,28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13,0,0,0,0,0,1,0,13,23,10
28.0,23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13.0,12,0,1,0,0,0,0,0,12,29,10
23.0,20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13.0,12.0,8,0,0,0,1,0,0,0,8,4,11
20.0,18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13.0,12.0,8.0,1,0,0,1,0,0,0,0,1,10,11
18.0,24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13.0,12.0,8.0,1.0,10,0,0,0,0,0,0,1,10,28,11
24.0,23.0,19.0,19.0,26.0,25.0,26.0,29.0,15.0,17.0,24.0,25.0,26.0,22.0,21.0,27.0,23.0,23.0,28.0,24.0,14.0,7.0,15.0,13.0,12.0,8.0,1.0,10.0,3,0,0,0,0,0,1,0,3,4,12
